59019, 512, 1, 0, 0
60019, 1537, 1, 0, 0
61019, 1536, 1, 0, 0
62019, 256, 1, 0, 0
63020, 2304, 1, 0, 0
64019, 1537, 1, 0, 0
65019, 2306, 1, 0, 0
66019, 1792, 1, 0, 0
69019, 1025, 1, 0, 0
72019, 256, 1, 0, 0
73020, 1280, 1, 0, 0
74019, 256, 1, 0, 0
75019, 2304, 1, 0, 0
76020, 512, 1, 0, 0
77019, 512, 1, 0, 0
78018, 256, 1, 0, 0
79019, 1280, 1, 0, 0
80019, 512, 1, 0, 0
81020, 768, 1, 0, 0
82020, 1536, 1, 0, 0
83019, 1537, 1, 0, 0
84020, 512, 1, 0, 0
85020, 512, 1, 0, 0
86019, 512, 1, 0, 0
88020, 768, 1, 0, 0
89019, 1537, 1, 0, 0
90019, 2562, 1, 0, 0
91019, 512, 1, 0, 0
92019, 1536, 1, 0, 0
95019, 768, 1, 0, 0
96020, 768, 1, 0, 0
97019, 2306, 1, 0, 0
98019, 1536, 1, 0, 0
99020, 768, 1, 0, 0
100019, 256, 1, 0, 0
103020, 256, 1, 0, 0
104019, 256, 1, 0, 0
105020, 256, 1, 0, 0
106020, 768, 1, 0, 0
108020, 1024, 1, 0, 0
109019, 2050, 1, 0, 0
110019, 256, 1, 0, 0
111020, 1024, 1, 0, 0
112020, 512, 1, 0, 0
114019, 256, 1, 0, 0
115020, 1536, 1, 0, 0
116020, 1280, 1, 0, 0
117019, 512, 1, 0, 0
118020, 512, 1, 0, 0
120019, 1025, 1, 0, 0
121019, 2560, 1, 0, 0
122020, 2048, 1, 0, 0
124019, 768, 1, 0, 0
126019, 2560, 1, 0, 0
127019, 1280, 1, 0, 0
128020, 2304, 1, 0, 0
129020, 256, 1, 0, 0
131018, 1281, 1, 0, 0
132019, 768, 1, 0, 0
133019, 256, 1, 0, 0
134019, 256, 1, 0, 0
135020, 512, 1, 0, 0
136020, 768, 1, 0, 0
137019, 1793, 1, 0, 0
138019, 1280, 1, 0, 0
139020, 1024, 1, 0, 0
140020, 1280, 1, 0, 0
141019, 512, 1, 0, 0
142020, 256, 1, 0, 0
143020, 512, 1, 0, 0
145019, 256, 1, 0, 0
147020, 1792, 1, 0, 0
149019, 1536, 1, 0, 0
150020, 512, 1, 0, 0
151020, 512, 1, 0, 0
152019, 1793, 1, 0, 0
153019, 1792, 1, 0, 0
154020, 1024, 1, 0, 0
155020, 1536, 1, 0, 0
156019, 512, 1, 0, 0
158020, 2560, 1, 0, 0
159019, 768, 1, 0, 0
160019, 1280, 1, 0, 0
161020, 256, 1, 0, 0
164019, 512, 1, 0, 0
166020, 1280, 1, 0, 0
167019, 1025, 1, 0, 0
168019, 512, 1, 0, 0
169020, 256, 1, 0, 0
170019, 256, 1, 0, 0
171019, 256, 1, 0, 0
173020, 512, 1, 0, 0
174020, 512, 1, 0, 0
175019, 768, 1, 0, 0
176019, 1792, 1, 0, 0
177020, 2048, 1, 0, 0
178019, 256, 1, 0, 0
179019, 256, 1, 0, 0
