49012, 2562, 1, 0, 0
50011, 3075, 1, 0, 0
51012, 1536, 1, 0, 0
53013, 512, 1, 0, 0
54012, 256, 1, 0, 0
55011, 768, 1, 0, 0
56012, 1792, 1, 0, 0
57012, 2816, 1, 0, 0
58013, 512, 1, 0, 0
59012, 1025, 1, 0, 0
60011, 256, 1, 0, 0
61012, 768, 1, 0, 0
62012, 4352, 1, 0, 0
63013, 2048, 1, 0, 0
64012, 1025, 1, 0, 0
65012, 2306, 1, 0, 0
66012, 2048, 1, 0, 0
67012, 256, 1, 0, 0
69012, 256, 1, 0, 0
70012, 512, 1, 0, 0
72012, 3840, 1, 0, 0
73013, 512, 1, 0, 0
74012, 768, 1, 0, 0
75012, 2560, 1, 0, 0
76013, 768, 1, 0, 0
77012, 1281, 1, 0, 0
78011, 1537, 1, 0, 0
79012, 768, 1, 0, 0
80012, 1280, 1, 0, 0
82013, 1792, 1, 0, 0
83012, 1025, 1, 0, 0
84012, 1024, 1, 0, 0
85013, 256, 1, 0, 0
88013, 1280, 1, 0, 0
89012, 256, 1, 0, 0
91012, 256, 1, 0, 0
92012, 768, 1, 0, 0
94012, 256, 1, 0, 0
96013, 512, 1, 0, 0
97012, 1025, 1, 0, 0
98012, 512, 1, 0, 0
100012, 256, 1, 0, 0
101012, 768, 1, 0, 0
102012, 4352, 1, 0, 0
103013, 512, 1, 0, 0
105012, 768, 1, 0, 0
106013, 256, 1, 0, 0
107012, 1025, 1, 0, 0
108013, 1536, 1, 0, 0
109012, 768, 1, 0, 0
111012, 2560, 1, 0, 0
112013, 2304, 1, 0, 0
113012, 3587, 1, 0, 0
114012, 512, 1, 0, 0
115013, 512, 1, 0, 0
116013, 256, 1, 0, 0
117012, 768, 1, 0, 0
118012, 256, 1, 0, 0
119013, 768, 1, 0, 0
120012, 1281, 1, 0, 0
121012, 3072, 1, 0, 0
122013, 1024, 1, 0, 0
123012, 512, 1, 0, 0
125012, 1536, 1, 0, 0
127012, 512, 1, 0, 0
128013, 2304, 1, 0, 0
129013, 1280, 1, 0, 0
130012, 2306, 1, 0, 0
131011, 1537, 1, 0, 0
132012, 2560, 1, 0, 0
133012, 768, 1, 0, 0
135012, 1280, 1, 0, 0
136013, 768, 1, 0, 0
137012, 1025, 1, 0, 0
138012, 256, 1, 0, 0
139013, 512, 1, 0, 0
140013, 512, 1, 0, 0
141012, 256, 1, 0, 0
142012, 2816, 1, 0, 0
143013, 2048, 1, 0, 0
144012, 1793, 1, 0, 0
145012, 512, 1, 0, 0
146013, 512, 1, 0, 0
147013, 256, 1, 0, 0
148012, 2050, 1, 0, 0
150013, 768, 1, 0, 0
151013, 1024, 1, 0, 0
152012, 256, 1, 0, 0
153012, 1792, 1, 0, 0
154013, 512, 1, 0, 0
155013, 1792, 1, 0, 0
156012, 512, 1, 0, 0
157012, 2560, 1, 0, 0
158013, 3072, 1, 0, 0
159012, 2562, 1, 0, 0
161012, 2304, 1, 0, 0
162013, 512, 1, 0, 0
163012, 768, 1, 0, 0
164012, 1536, 1, 0, 0
165012, 512, 1, 0, 0
166013, 1536, 1, 0, 0
167012, 2050, 1, 0, 0
168012, 512, 1, 0, 0
169013, 768, 1, 0, 0
170012, 1793, 1, 0, 0
171012, 2048, 1, 0, 0
172012, 2048, 1, 0, 0
173013, 1792, 1, 0, 0
174013, 256, 1, 0, 0
175012, 256, 1, 0, 0
176012, 768, 1, 0, 0
177013, 256, 1, 0, 0
178012, 256, 1, 0, 0
180012, 768, 1, 0, 0
