62011, 1280, 1, 0, 0
63011, 768, 1, 0, 0
64011, 512, 1, 0, 0
66011, 1792, 1, 0, 0
67011, 1024, 1, 0, 0
68011, 1792, 1, 0, 0
69011, 512, 1, 0, 0
70011, 512, 1, 0, 0
71011, 768, 1, 0, 0
72011, 1792, 1, 0, 0
73011, 1280, 1, 0, 0
75011, 768, 1, 0, 0
76011, 2816, 1, 0, 0
77011, 512, 1, 0, 0
78010, 1793, 1, 0, 0
79010, 1280, 1, 0, 0
80011, 1024, 1, 0, 0
81011, 1536, 1, 0, 0
82011, 768, 1, 0, 0
83011, 768, 1, 0, 0
84011, 512, 1, 0, 0
85011, 2816, 1, 0, 0
86011, 512, 1, 0, 0
87011, 1024, 1, 0, 0
88011, 1792, 1, 0, 0
90010, 2050, 1, 0, 0
91011, 1280, 1, 0, 0
94010, 3075, 1, 0, 0
95011, 768, 1, 0, 0
96011, 1280, 1, 0, 0
97011, 1025, 1, 0, 0
98011, 256, 1, 0, 0
101011, 512, 1, 0, 0
103011, 768, 1, 0, 0
104011, 3587, 1, 0, 0
105011, 256, 1, 0, 0
107011, 1025, 1, 0, 0
108011, 256, 1, 0, 0
109010, 256, 1, 0, 0
110011, 1280, 1, 0, 0
111011, 1024, 1, 0, 0
112011, 256, 1, 0, 0
113011, 768, 1, 0, 0
115011, 512, 1, 0, 0
118011, 256, 1, 0, 0
122011, 512, 1, 0, 0
123011, 768, 1, 0, 0
125010, 1536, 1, 0, 0
126011, 2304, 1, 0, 0
127011, 1280, 1, 0, 0
128011, 768, 1, 0, 0
129011, 768, 1, 0, 0
131010, 256, 1, 0, 0
132010, 768, 1, 0, 0
133011, 512, 1, 0, 0
134011, 512, 1, 0, 0
136011, 512, 1, 0, 0
138011, 256, 1, 0, 0
140011, 256, 1, 0, 0
144011, 1281, 1, 0, 0
145011, 1280, 1, 0, 0
147011, 1024, 1, 0, 0
148011, 1025, 1, 0, 0
149011, 2560, 1, 0, 0
151011, 768, 1, 0, 0
152011, 2306, 1, 0, 0
154011, 512, 1, 0, 0
155011, 512, 1, 0, 0
156011, 512, 1, 0, 0
157011, 1536, 1, 0, 0
159011, 1025, 1, 0, 0
160011, 1280, 1, 0, 0
161011, 512, 1, 0, 0
162011, 768, 1, 0, 0
163011, 2562, 1, 0, 0
164011, 768, 1, 0, 0
168011, 1280, 1, 0, 0
169011, 2048, 1, 0, 0
170010, 1281, 1, 0, 0
171011, 2560, 1, 0, 0
172011, 1280, 1, 0, 0
173011, 256, 1, 0, 0
174011, 1024, 1, 0, 0
175011, 1537, 1, 0, 0
176011, 1024, 1, 0, 0
177011, 1792, 1, 0, 0
179011, 1536, 1, 0, 0
