57004, 1024, 1, 0, 0
58005, 512, 1, 0, 0
59004, 1537, 1, 0, 0
60004, 512, 1, 0, 0
61004, 1024, 1, 0, 0
63005, 512, 1, 0, 0
64004, 768, 1, 0, 0
66004, 1024, 1, 0, 0
67004, 1024, 1, 0, 0
68005, 768, 1, 0, 0
69004, 1025, 1, 0, 0
70005, 512, 1, 0, 0
71004, 1793, 1, 0, 0
72004, 256, 1, 0, 0
73005, 256, 1, 0, 0
74004, 1025, 1, 0, 0
76005, 1536, 1, 0, 0
77004, 1537, 1, 0, 0
78003, 2050, 1, 0, 0
80004, 256, 1, 0, 0
81004, 512, 1, 0, 0
83004, 1281, 1, 0, 0
84004, 1792, 1, 0, 0
85005, 512, 1, 0, 0
86004, 1537, 1, 0, 0
87005, 1792, 1, 0, 0
89004, 768, 1, 0, 0
91004, 768, 1, 0, 0
92004, 2048, 1, 0, 0
93005, 1024, 1, 0, 0
94004, 512, 1, 0, 0
95004, 2816, 1, 0, 0
96005, 256, 1, 0, 0
97004, 512, 1, 0, 0
100004, 768, 1, 0, 0
101004, 512, 1, 0, 0
104004, 3075, 1, 0, 0
105004, 512, 1, 0, 0
106005, 512, 1, 0, 0
107004, 256, 1, 0, 0
108005, 1024, 1, 0, 0
109004, 768, 1, 0, 0
110004, 256, 1, 0, 0
112005, 1024, 1, 0, 0
113004, 768, 1, 0, 0
114004, 256, 1, 0, 0
115005, 512, 1, 0, 0
116005, 2304, 1, 0, 0
117004, 1537, 1, 0, 0
118004, 1536, 1, 0, 0
119005, 1024, 1, 0, 0
120004, 768, 1, 0, 0
121004, 256, 1, 0, 0
122005, 3072, 1, 0, 0
123004, 1025, 1, 0, 0
124003, 768, 1, 0, 0
125004, 512, 1, 0, 0
128005, 512, 1, 0, 0
129005, 1280, 1, 0, 0
130004, 512, 1, 0, 0
131003, 256, 1, 0, 0
132004, 512, 1, 0, 0
133004, 256, 1, 0, 0
134004, 2560, 1, 0, 0
135005, 1024, 1, 0, 0
136005, 1536, 1, 0, 0
137004, 2050, 1, 0, 0
138004, 256, 1, 0, 0
139005, 512, 1, 0, 0
140005, 1280, 1, 0, 0
141004, 1793, 1, 0, 0
143005, 1024, 1, 0, 0
144004, 512, 1, 0, 0
145004, 512, 1, 0, 0
146005, 256, 1, 0, 0
147005, 2816, 1, 0, 0
148004, 512, 1, 0, 0
150005, 2304, 1, 0, 0
151005, 1024, 1, 0, 0
152004, 256, 1, 0, 0
153004, 1536, 1, 0, 0
154005, 1792, 1, 0, 0
155005, 1280, 1, 0, 0
156004, 768, 1, 0, 0
157004, 768, 1, 0, 0
158005, 1536, 1, 0, 0
159004, 768, 1, 0, 0
160004, 1280, 1, 0, 0
161004, 768, 1, 0, 0
163004, 512, 1, 0, 0
164004, 1280, 1, 0, 0
165005, 2048, 1, 0, 0
167004, 1025, 1, 0, 0
168004, 768, 1, 0, 0
169005, 768, 1, 0, 0
170004, 2050, 1, 0, 0
172004, 1024, 1, 0, 0
174005, 1280, 1, 0, 0
175004, 2050, 1, 0, 0
177005, 1536, 1, 0, 0
178004, 1281, 1, 0, 0
179004, 1024, 1, 0, 0
180004, 2048, 1, 0, 0
