60016, 256, 1, 0, 0
61017, 768, 1, 0, 0
62017, 1024, 1, 0, 0
63018, 1280, 1, 0, 0
64017, 3075, 1, 0, 0
65016, 1025, 1, 0, 0
66017, 512, 1, 0, 0
68018, 1792, 1, 0, 0
70017, 2304, 1, 0, 0
71017, 768, 1, 0, 0
72017, 768, 1, 0, 0
73017, 1024, 1, 0, 0
75017, 1024, 1, 0, 0
76017, 512, 1, 0, 0
78016, 1281, 1, 0, 0
79017, 512, 1, 0, 0
81017, 256, 1, 0, 0
83017, 1025, 1, 0, 0
86017, 1793, 1, 0, 0
87017, 768, 1, 0, 0
88018, 1280, 1, 0, 0
90016, 256, 1, 0, 0
91017, 2560, 1, 0, 0
92017, 1024, 1, 0, 0
93017, 2048, 1, 0, 0
94017, 1025, 1, 0, 0
95017, 512, 1, 0, 0
98017, 3584, 1, 0, 0
99017, 768, 1, 0, 0
100017, 256, 1, 0, 0
104017, 3587, 1, 0, 0
105017, 2048, 1, 0, 0
106018, 1536, 1, 0, 0
107017, 256, 1, 0, 0
108017, 1024, 1, 0, 0
109017, 512, 1, 0, 0
110017, 512, 1, 0, 0
112018, 1536, 1, 0, 0
113017, 1281, 1, 0, 0
114017, 256, 1, 0, 0
115017, 3072, 1, 0, 0
116018, 512, 1, 0, 0
117017, 1281, 1, 0, 0
118017, 512, 1, 0, 0
119018, 1280, 1, 0, 0
120017, 1025, 1, 0, 0
121017, 1024, 1, 0, 0
122018, 768, 1, 0, 0
124016, 2818, 1, 0, 0
125017, 2048, 1, 0, 0
127017, 256, 1, 0, 0
128017, 768, 1, 0, 0
130017, 1281, 1, 0, 0
131016, 1281, 1, 0, 0
132017, 2048, 1, 0, 0
134017, 1792, 1, 0, 0
135017, 256, 1, 0, 0
136018, 1280, 1, 0, 0
137017, 768, 1, 0, 0
138017, 256, 1, 0, 0
139017, 1024, 1, 0, 0
140018, 768, 1, 0, 0
141017, 1537, 1, 0, 0
142017, 1536, 1, 0, 0
143018, 1536, 1, 0, 0
145017, 2304, 1, 0, 0
146017, 512, 1, 0, 0
147018, 1024, 1, 0, 0
148017, 768, 1, 0, 0
149017, 1024, 1, 0, 0
150017, 768, 1, 0, 0
151018, 768, 1, 0, 0
152017, 768, 1, 0, 0
154017, 512, 1, 0, 0
155018, 768, 1, 0, 0
156017, 768, 1, 0, 0
157017, 512, 1, 0, 0
158017, 1280, 1, 0, 0
159017, 3075, 1, 0, 0
160017, 1536, 1, 0, 0
161017, 512, 1, 0, 0
162018, 2048, 1, 0, 0
163017, 768, 1, 0, 0
164017, 1792, 1, 0, 0
165017, 2048, 1, 0, 0
166018, 256, 1, 0, 0
167017, 512, 1, 0, 0
168017, 512, 1, 0, 0
169018, 3072, 1, 0, 0
170017, 512, 1, 0, 0
171017, 4352, 1, 0, 0
172017, 512, 1, 0, 0
173017, 256, 1, 0, 0
174018, 256, 1, 0, 0
175017, 1281, 1, 0, 0
176017, 1536, 1, 0, 0
177018, 2816, 1, 0, 0
178017, 1281, 1, 0, 0
179017, 1536, 1, 0, 0
180017, 256, 1, 0, 0
