57025, 256, 1, 0, 0
58025, 1280, 1, 0, 0
59025, 512, 1, 0, 0
60026, 2560, 1, 0, 0
62027, 1792, 1, 0, 0
63027, 2048, 1, 0, 0
65028, 1280, 1, 0, 0
66028, 1792, 1, 0, 0
67029, 512, 1, 0, 0
68029, 2304, 1, 0, 0
69028, 1025, 1, 0, 0
70029, 4096, 1, 0, 0
71028, 1025, 1, 0, 0
73029, 256, 1, 0, 0
74028, 1537, 1, 0, 0
75029, 768, 1, 0, 0
76029, 1792, 1, 0, 0
77028, 2050, 1, 0, 0
79028, 1280, 1, 0, 0
80028, 256, 1, 0, 0
81029, 256, 1, 0, 0
82029, 512, 1, 0, 0
83028, 256, 1, 0, 0
86029, 768, 1, 0, 0
87029, 1024, 1, 0, 0
88029, 2048, 1, 0, 0
89029, 256, 1, 0, 0
90028, 768, 1, 0, 0
92029, 256, 1, 0, 0
94028, 1025, 1, 0, 0
96029, 512, 1, 0, 0
97028, 768, 1, 0, 0
98029, 768, 1, 0, 0
101029, 768, 1, 0, 0
102029, 512, 1, 0, 0
103029, 256, 1, 0, 0
105029, 768, 1, 0, 0
107029, 512, 1, 0, 0
109028, 1793, 1, 0, 0
110029, 512, 1, 0, 0
112029, 1024, 1, 0, 0
113028, 1537, 1, 0, 0
114029, 512, 1, 0, 0
115029, 256, 1, 0, 0
116029, 768, 1, 0, 0
117028, 1025, 1, 0, 0
118029, 1024, 1, 0, 0
119029, 512, 1, 0, 0
120028, 1281, 1, 0, 0
121029, 256, 1, 0, 0
125028, 1024, 1, 0, 0
126028, 2560, 1, 0, 0
127029, 256, 1, 0, 0
128029, 3328, 1, 0, 0
129029, 2304, 1, 0, 0
131028, 1793, 1, 0, 0
132028, 768, 1, 0, 0
133028, 1024, 1, 0, 0
134029, 512, 1, 0, 0
135029, 1536, 1, 0, 0
136029, 256, 1, 0, 0
137028, 1537, 1, 0, 0
138029, 1792, 1, 0, 0
139029, 1024, 1, 0, 0
141029, 256, 1, 0, 0
142029, 1792, 1, 0, 0
143029, 2560, 1, 0, 0
144028, 2818, 1, 0, 0
145029, 4352, 1, 0, 0
146029, 2560, 1, 0, 0
147029, 256, 1, 0, 0
150029, 512, 1, 0, 0
151029, 768, 1, 0, 0
152028, 512, 1, 0, 0
153029, 1024, 1, 0, 0
154029, 2048, 1, 0, 0
155029, 768, 1, 0, 0
156028, 1281, 1, 0, 0
157029, 512, 1, 0, 0
158029, 1024, 1, 0, 0
159028, 1537, 1, 0, 0
160029, 768, 1, 0, 0
161029, 2304, 1, 0, 0
162029, 768, 1, 0, 0
163028, 768, 1, 0, 0
164029, 1792, 1, 0, 0
165029, 1280, 1, 0, 0
166029, 1536, 1, 0, 0
167028, 768, 1, 0, 0
168029, 256, 1, 0, 0
169029, 2048, 1, 0, 0
170028, 512, 1, 0, 0
171028, 2560, 1, 0, 0
172029, 1536, 1, 0, 0
173029, 256, 1, 0, 0
175028, 768, 1, 0, 0
176029, 768, 1, 0, 0
177029, 512, 1, 0, 0
179029, 1024, 1, 0, 0
