53023, 1536, 1, 0, 0
54024, 2304, 1, 0, 0
55024, 256, 1, 0, 0
56024, 1280, 1, 0, 0
57025, 1024, 1, 0, 0
58025, 1024, 1, 0, 0
60026, 768, 1, 0, 0
61026, 256, 1, 0, 0
62027, 1024, 1, 0, 0
63027, 768, 1, 0, 0
65028, 768, 1, 0, 0
66029, 256, 1, 0, 0
68029, 256, 1, 0, 0
69030, 1024, 1, 0, 0
71030, 256, 1, 0, 0
72031, 512, 1, 0, 0
73031, 512, 1, 0, 0
74031, 1024, 1, 0, 0
75032, 768, 1, 0, 0
76032, 512, 1, 0, 0
77033, 1792, 1, 0, 0
78033, 768, 1, 0, 0
79033, 768, 1, 0, 0
80034, 1536, 1, 0, 0
81034, 256, 1, 0, 0
82034, 1024, 1, 0, 0
83035, 256, 1, 0, 0
84035, 1280, 1, 0, 0
86036, 1024, 1, 0, 0
87036, 768, 1, 0, 0
88036, 1024, 1, 0, 0
89037, 1024, 1, 0, 0
90037, 1536, 1, 0, 0
91038, 1792, 1, 0, 0
92038, 768, 1, 0, 0
93038, 1024, 1, 0, 0
94038, 768, 1, 0, 0
96039, 768, 1, 0, 0
97040, 768, 1, 0, 0
98040, 512, 1, 0, 0
99040, 512, 1, 0, 0
101041, 2560, 1, 0, 0
102041, 512, 1, 0, 0
103041, 2048, 1, 0, 0
107043, 2816, 1, 0, 0
109043, 512, 1, 0, 0
110044, 512, 1, 0, 0
111044, 256, 1, 0, 0
112044, 2816, 1, 0, 0
113045, 256, 1, 0, 0
114045, 1024, 1, 0, 0
116045, 512, 1, 0, 0
117046, 256, 1, 0, 0
118046, 256, 1, 0, 0
119046, 1024, 1, 0, 0
120047, 1536, 1, 0, 0
121047, 768, 1, 0, 0
122047, 768, 1, 0, 0
124048, 1280, 1, 0, 0
125048, 1792, 1, 0, 0
126049, 2048, 1, 0, 0
127049, 256, 1, 0, 0
129049, 512, 1, 0, 0
130049, 512, 1, 0, 0
131048, 256, 1, 0, 0
133049, 1280, 1, 0, 0
134049, 512, 1, 0, 0
135049, 1536, 1, 0, 0
136049, 256, 1, 0, 0
137049, 2818, 1, 0, 0
138049, 1280, 1, 0, 0
139049, 768, 1, 0, 0
140049, 1536, 1, 0, 0
141049, 2050, 1, 0, 0
142049, 768, 1, 0, 0
143049, 256, 1, 0, 0
144049, 2306, 1, 0, 0
145049, 1536, 1, 0, 0
146049, 2304, 1, 0, 0
147049, 512, 1, 0, 0
148049, 256, 1, 0, 0
149049, 3840, 1, 0, 0
150049, 768, 1, 0, 0
151049, 1536, 1, 0, 0
152049, 768, 1, 0, 0
153049, 256, 1, 0, 0
155049, 1024, 1, 0, 0
156049, 1281, 1, 0, 0
157049, 768, 1, 0, 0
158049, 256, 1, 0, 0
159049, 256, 1, 0, 0
161049, 768, 1, 0, 0
163049, 1025, 1, 0, 0
164049, 2304, 1, 0, 0
166049, 1024, 1, 0, 0
167049, 256, 1, 0, 0
168049, 1024, 1, 0, 0
171049, 2560, 1, 0, 0
172049, 768, 1, 0, 0
173049, 1024, 1, 0, 0
174049, 768, 1, 0, 0
175049, 256, 1, 0, 0
176049, 1792, 1, 0, 0
177049, 512, 1, 0, 0
178049, 3587, 1, 0, 0
179049, 256, 1, 0, 0
180049, 2048, 1, 0, 0
