62010, 512, 1, 0, 0
63010, 1536, 1, 0, 0
65009, 1793, 1, 0, 0
66010, 1536, 1, 0, 0
67010, 2560, 1, 0, 0
68010, 512, 1, 0, 0
69010, 1281, 1, 0, 0
70010, 1792, 1, 0, 0
71009, 1793, 1, 0, 0
72010, 1792, 1, 0, 0
75010, 1024, 1, 0, 0
76010, 1792, 1, 0, 0
77010, 1537, 1, 0, 0
78009, 3075, 1, 0, 0
79009, 1024, 1, 0, 0
80010, 768, 1, 0, 0
81010, 768, 1, 0, 0
82010, 1024, 1, 0, 0
83010, 256, 1, 0, 0
84010, 768, 1, 0, 0
85010, 256, 1, 0, 0
86010, 1537, 1, 0, 0
87010, 2304, 1, 0, 0
88010, 1024, 1, 0, 0
89010, 1793, 1, 0, 0
90009, 768, 1, 0, 0
91009, 768, 1, 0, 0
92010, 512, 1, 0, 0
93010, 1280, 1, 0, 0
94009, 512, 1, 0, 0
95010, 4352, 1, 0, 0
96010, 256, 1, 0, 0
97009, 256, 1, 0, 0
98010, 1024, 1, 0, 0
99010, 2816, 1, 0, 0
100009, 1793, 1, 0, 0
102010, 512, 1, 0, 0
103010, 512, 1, 0, 0
104010, 1025, 1, 0, 0
105010, 256, 1, 0, 0
106010, 768, 1, 0, 0
107010, 256, 1, 0, 0
108010, 2048, 1, 0, 0
109009, 1025, 1, 0, 0
110010, 1536, 1, 0, 0
111010, 1536, 1, 0, 0
112010, 512, 1, 0, 0
113009, 512, 1, 0, 0
115010, 256, 1, 0, 0
117010, 1025, 1, 0, 0
118010, 256, 1, 0, 0
119010, 768, 1, 0, 0
120010, 256, 1, 0, 0
121010, 1536, 1, 0, 0
122010, 1280, 1, 0, 0
126010, 1024, 1, 0, 0
127010, 2048, 1, 0, 0
128010, 1792, 1, 0, 0
129010, 1280, 1, 0, 0
130010, 1281, 1, 0, 0
131009, 256, 1, 0, 0
132009, 1024, 1, 0, 0
133010, 512, 1, 0, 0
134010, 256, 1, 0, 0
135010, 1792, 1, 0, 0
136010, 256, 1, 0, 0
137010, 256, 1, 0, 0
138010, 1280, 1, 0, 0
139010, 1280, 1, 0, 0
140010, 2304, 1, 0, 0
141010, 5381, 1, 0, 0
142010, 768, 1, 0, 0
143010, 1280, 1, 0, 0
145010, 256, 1, 0, 0
147010, 768, 1, 0, 0
148010, 512, 1, 0, 0
151010, 2304, 1, 0, 0
152010, 1793, 1, 0, 0
155010, 512, 1, 0, 0
156010, 1025, 1, 0, 0
157010, 256, 1, 0, 0
158010, 256, 1, 0, 0
159009, 1793, 1, 0, 0
160010, 256, 1, 0, 0
161010, 1024, 1, 0, 0
162010, 1792, 1, 0, 0
163009, 1281, 1, 0, 0
164010, 1536, 1, 0, 0
165010, 3328, 1, 0, 0
166010, 2304, 1, 0, 0
167010, 256, 1, 0, 0
168010, 256, 1, 0, 0
169010, 512, 1, 0, 0
170009, 1537, 1, 0, 0
171010, 1280, 1, 0, 0
172010, 512, 1, 0, 0
173010, 1280, 1, 0, 0
175010, 768, 1, 0, 0
176010, 256, 1, 0, 0
178009, 512, 1, 0, 0
179010, 256, 1, 0, 0
180010, 256, 1, 0, 0
