57017, 512, 1, 0, 0
58017, 1280, 1, 0, 0
59017, 512, 1, 0, 0
60016, 1025, 1, 0, 0
61016, 1024, 1, 0, 0
62017, 1536, 1, 0, 0
64017, 256, 1, 0, 0
65016, 256, 1, 0, 0
66016, 768, 1, 0, 0
68017, 2048, 1, 0, 0
69017, 512, 1, 0, 0
71016, 2050, 1, 0, 0
73017, 768, 1, 0, 0
75017, 1536, 1, 0, 0
76017, 1280, 1, 0, 0
77017, 256, 1, 0, 0
78016, 256, 1, 0, 0
79016, 512, 1, 0, 0
80017, 512, 1, 0, 0
81017, 256, 1, 0, 0
82017, 2304, 1, 0, 0
83017, 1025, 1, 0, 0
84017, 256, 1, 0, 0
85017, 1024, 1, 0, 0
87017, 256, 1, 0, 0
89017, 512, 1, 0, 0
90016, 256, 1, 0, 0
91016, 1536, 1, 0, 0
92017, 2304, 1, 0, 0
93017, 512, 1, 0, 0
94016, 2306, 1, 0, 0
95017, 768, 1, 0, 0
96017, 512, 1, 0, 0
97016, 768, 1, 0, 0
98017, 2304, 1, 0, 0
99017, 512, 1, 0, 0
100016, 2050, 1, 0, 0
101017, 768, 1, 0, 0
102017, 768, 1, 0, 0
103017, 1536, 1, 0, 0
104017, 768, 1, 0, 0
105017, 1024, 1, 0, 0
106017, 1536, 1, 0, 0
107017, 512, 1, 0, 0
108017, 2048, 1, 0, 0
110017, 1280, 1, 0, 0
111017, 1280, 1, 0, 0
112017, 512, 1, 0, 0
113016, 256, 1, 0, 0
116017, 768, 1, 0, 0
117017, 1025, 1, 0, 0
118017, 1280, 1, 0, 0
119017, 256, 1, 0, 0
120017, 768, 1, 0, 0
121017, 512, 1, 0, 0
122017, 256, 1, 0, 0
125016, 1792, 1, 0, 0
126017, 1792, 1, 0, 0
127017, 1280, 1, 0, 0
128017, 1280, 1, 0, 0
129017, 768, 1, 0, 0
130017, 1025, 1, 0, 0
131016, 768, 1, 0, 0
133016, 1280, 1, 0, 0
134017, 768, 1, 0, 0
136017, 3328, 1, 0, 0
138017, 1280, 1, 0, 0
139017, 1280, 1, 0, 0
140017, 1536, 1, 0, 0
141017, 256, 1, 0, 0
143017, 256, 1, 0, 0
144017, 512, 1, 0, 0
145017, 256, 1, 0, 0
146017, 2048, 1, 0, 0
147017, 1792, 1, 0, 0
151017, 768, 1, 0, 0
153017, 768, 1, 0, 0
155017, 256, 1, 0, 0
156017, 512, 1, 0, 0
157017, 2048, 1, 0, 0
158017, 1536, 1, 0, 0
159016, 256, 1, 0, 0
160017, 1536, 1, 0, 0
163016, 512, 1, 0, 0
164017, 512, 1, 0, 0
165017, 1536, 1, 0, 0
166017, 768, 1, 0, 0
167017, 256, 1, 0, 0
168017, 768, 1, 0, 0
169017, 2048, 1, 0, 0
171017, 256, 1, 0, 0
172017, 768, 1, 0, 0
173017, 2560, 1, 0, 0
174017, 2816, 1, 0, 0
175017, 4100, 1, 0, 0
176017, 1280, 1, 0, 0
177017, 512, 1, 0, 0
180017, 2048, 1, 0, 0
