58007, 768, 1, 0, 0
61006, 1024, 1, 0, 0
62007, 256, 1, 0, 0
63007, 256, 1, 0, 0
65006, 2818, 1, 0, 0
66006, 256, 1, 0, 0
67007, 1280, 1, 0, 0
68007, 768, 1, 0, 0
69006, 1025, 1, 0, 0
72006, 2560, 1, 0, 0
73007, 256, 1, 0, 0
76007, 512, 1, 0, 0
77006, 256, 1, 0, 0
78006, 768, 1, 0, 0
79006, 1024, 1, 0, 0
80006, 1792, 1, 0, 0
81007, 1280, 1, 0, 0
82007, 1024, 1, 0, 0
83006, 512, 1, 0, 0
84007, 768, 1, 0, 0
85007, 768, 1, 0, 0
86006, 1281, 1, 0, 0
87007, 2560, 1, 0, 0
88007, 512, 1, 0, 0
90006, 256, 1, 0, 0
91006, 1536, 1, 0, 0
92006, 512, 1, 0, 0
93007, 512, 1, 0, 0
95006, 1280, 1, 0, 0
96007, 1024, 1, 0, 0
97006, 2050, 1, 0, 0
99007, 256, 1, 0, 0
100006, 1025, 1, 0, 0
101006, 2048, 1, 0, 0
102007, 256, 1, 0, 0
103007, 512, 1, 0, 0
105007, 1280, 1, 0, 0
106007, 1792, 1, 0, 0
107006, 768, 1, 0, 0
108007, 768, 1, 0, 0
110006, 1536, 1, 0, 0
112007, 1024, 1, 0, 0
113006, 1537, 1, 0, 0
114006, 1024, 1, 0, 0
115007, 1280, 1, 0, 0
116007, 768, 1, 0, 0
117006, 1025, 1, 0, 0
118007, 768, 1, 0, 0
119007, 256, 1, 0, 0
120006, 768, 1, 0, 0
121007, 1024, 1, 0, 0
122007, 1536, 1, 0, 0
123006, 1537, 1, 0, 0
124006, 1537, 1, 0, 0
125006, 1280, 1, 0, 0
126006, 1792, 1, 0, 0
127007, 1024, 1, 0, 0
128007, 3072, 1, 0, 0
129007, 3072, 1, 0, 0
130006, 1793, 1, 0, 0
132006, 768, 1, 0, 0
134006, 512, 1, 0, 0
135007, 2048, 1, 0, 0
136007, 768, 1, 0, 0
137006, 256, 1, 0, 0
138007, 1024, 1, 0, 0
139007, 1280, 1, 0, 0
140007, 512, 1, 0, 0
141006, 768, 1, 0, 0
142007, 1280, 1, 0, 0
143007, 512, 1, 0, 0
144006, 256, 1, 0, 0
145007, 768, 1, 0, 0
147007, 256, 1, 0, 0
148006, 1281, 1, 0, 0
149007, 1536, 1, 0, 0
150007, 2304, 1, 0, 0
152006, 1537, 1, 0, 0
153007, 512, 1, 0, 0
154007, 1280, 1, 0, 0
155007, 512, 1, 0, 0
156006, 256, 1, 0, 0
157007, 768, 1, 0, 0
158007, 512, 1, 0, 0
159006, 256, 1, 0, 0
160006, 1024, 1, 0, 0
162007, 768, 1, 0, 0
163006, 1025, 1, 0, 0
164006, 1792, 1, 0, 0
165007, 1280, 1, 0, 0
166007, 1536, 1, 0, 0
167006, 2306, 1, 0, 0
168007, 2304, 1, 0, 0
169007, 1024, 1, 0, 0
170006, 768, 1, 0, 0
171006, 256, 1, 0, 0
172007, 256, 1, 0, 0
173007, 1280, 1, 0, 0
174007, 768, 1, 0, 0
175006, 1537, 1, 0, 0
176007, 512, 1, 0, 0
178006, 2562, 1, 0, 0
179006, 768, 1, 0, 0
180007, 256, 1, 0, 0
