57005, 512, 1, 0, 0
58005, 256, 1, 0, 0
59004, 1025, 1, 0, 0
60004, 1793, 1, 0, 0
61004, 256, 1, 0, 0
63005, 1792, 1, 0, 0
64004, 256, 1, 0, 0
65004, 1025, 1, 0, 0
66004, 1792, 1, 0, 0
67005, 768, 1, 0, 0
68005, 768, 1, 0, 0
69004, 256, 1, 0, 0
70005, 3072, 1, 0, 0
71004, 1793, 1, 0, 0
74004, 1281, 1, 0, 0
75004, 1024, 1, 0, 0
77004, 1281, 1, 0, 0
78004, 1537, 1, 0, 0
79004, 512, 1, 0, 0
80004, 256, 1, 0, 0
82005, 2048, 1, 0, 0
83004, 256, 1, 0, 0
84005, 1024, 1, 0, 0
85005, 2304, 1, 0, 0
86004, 1537, 1, 0, 0
87005, 2304, 1, 0, 0
88005, 768, 1, 0, 0
89005, 256, 1, 0, 0
90004, 256, 1, 0, 0
91004, 768, 1, 0, 0
92004, 512, 1, 0, 0
93005, 1024, 1, 0, 0
95005, 1024, 1, 0, 0
98004, 1792, 1, 0, 0
99005, 256, 1, 0, 0
100004, 1281, 1, 0, 0
101004, 512, 1, 0, 0
103005, 2048, 1, 0, 0
104004, 512, 1, 0, 0
105005, 512, 1, 0, 0
106005, 1792, 1, 0, 0
107004, 1793, 1, 0, 0
108005, 1536, 1, 0, 0
109004, 512, 1, 0, 0
111005, 768, 1, 0, 0
112005, 2560, 1, 0, 0
114005, 256, 1, 0, 0
115005, 256, 1, 0, 0
116005, 256, 1, 0, 0
117004, 1025, 1, 0, 0
118005, 1280, 1, 0, 0
119005, 768, 1, 0, 0
120004, 768, 1, 0, 0
121005, 256, 1, 0, 0
123004, 1281, 1, 0, 0
126004, 1792, 1, 0, 0
127005, 256, 1, 0, 0
130004, 1281, 1, 0, 0
131004, 512, 1, 0, 0
132004, 1536, 1, 0, 0
133004, 256, 1, 0, 0
136005, 1024, 1, 0, 0
137004, 256, 1, 0, 0
138005, 1280, 1, 0, 0
139005, 1024, 1, 0, 0
141004, 768, 1, 0, 0
142005, 1280, 1, 0, 0
144004, 1025, 1, 0, 0
146005, 512, 1, 0, 0
147005, 256, 1, 0, 0
148004, 1793, 1, 0, 0
149005, 768, 1, 0, 0
151005, 256, 1, 0, 0
152004, 1537, 1, 0, 0
153005, 1024, 1, 0, 0
154005, 1280, 1, 0, 0
155005, 1280, 1, 0, 0
156004, 512, 1, 0, 0
157005, 1536, 1, 0, 0
158005, 512, 1, 0, 0
159004, 256, 1, 0, 0
161005, 2048, 1, 0, 0
162005, 1536, 1, 0, 0
163004, 512, 1, 0, 0
164004, 768, 1, 0, 0
165005, 1280, 1, 0, 0
166005, 512, 1, 0, 0
167004, 512, 1, 0, 0
168005, 768, 1, 0, 0
170004, 256, 1, 0, 0
171004, 512, 1, 0, 0
172005, 1536, 1, 0, 0
173005, 2816, 1, 0, 0
174005, 1024, 1, 0, 0
175004, 512, 1, 0, 0
176005, 1024, 1, 0, 0
177005, 2304, 1, 0, 0
178004, 768, 1, 0, 0
