53023, 1024, 1, 0, 0
54022, 512, 1, 0, 0
55021, 1537, 1, 0, 0
56022, 2304, 1, 0, 0
57022, 1536, 1, 0, 0
58023, 1024, 1, 0, 0
59022, 768, 1, 0, 0
60021, 512, 1, 0, 0
61022, 512, 1, 0, 0
62022, 1280, 1, 0, 0
63023, 768, 1, 0, 0
64022, 1025, 1, 0, 0
65021, 512, 1, 0, 0
66022, 1280, 1, 0, 0
67022, 768, 1, 0, 0
68023, 256, 1, 0, 0
69022, 1537, 1, 0, 0
70022, 1024, 1, 0, 0
71022, 512, 1, 0, 0
72022, 256, 1, 0, 0
74022, 1281, 1, 0, 0
75022, 2304, 1, 0, 0
76022, 768, 1, 0, 0
77022, 768, 1, 0, 0
78021, 1281, 1, 0, 0
79022, 256, 1, 0, 0
80022, 1024, 1, 0, 0
83022, 768, 1, 0, 0
84022, 1280, 1, 0, 0
85023, 1792, 1, 0, 0
86022, 768, 1, 0, 0
88023, 1280, 1, 0, 0
89022, 256, 1, 0, 0
90021, 1025, 1, 0, 0
91022, 1024, 1, 0, 0
92022, 768, 1, 0, 0
93022, 512, 1, 0, 0
94022, 1537, 1, 0, 0
95022, 3840, 1, 0, 0
96022, 256, 1, 0, 0
97022, 2050, 1, 0, 0
98022, 1536, 1, 0, 0
99022, 2048, 1, 0, 0
100022, 2306, 1, 0, 0
102022, 1536, 1, 0, 0
103023, 256, 1, 0, 0
105022, 1024, 1, 0, 0
106023, 2048, 1, 0, 0
109022, 1025, 1, 0, 0
110022, 1280, 1, 0, 0
111022, 2048, 1, 0, 0
112023, 1280, 1, 0, 0
113022, 256, 1, 0, 0
114022, 256, 1, 0, 0
115022, 3072, 1, 0, 0
116023, 512, 1, 0, 0
117022, 1537, 1, 0, 0
119023, 512, 1, 0, 0
120022, 512, 1, 0, 0
121022, 1024, 1, 0, 0
122023, 1024, 1, 0, 0
123022, 2050, 1, 0, 0
124021, 2818, 1, 0, 0
125022, 1280, 1, 0, 0
126022, 2304, 1, 0, 0
127022, 2816, 1, 0, 0
128022, 2048, 1, 0, 0
129023, 512, 1, 0, 0
130022, 512, 1, 0, 0
131021, 512, 1, 0, 0
132022, 1536, 1, 0, 0
133022, 256, 1, 0, 0
134022, 2304, 1, 0, 0
135022, 256, 1, 0, 0
136023, 1536, 1, 0, 0
137022, 2818, 1, 0, 0
138022, 1280, 1, 0, 0
140023, 1792, 1, 0, 0
141022, 2050, 1, 0, 0
143023, 1024, 1, 0, 0
144022, 768, 1, 0, 0
145022, 1280, 1, 0, 0
147023, 2560, 1, 0, 0
148022, 512, 1, 0, 0
149022, 1792, 1, 0, 0
150022, 1536, 1, 0, 0
152022, 512, 1, 0, 0
153022, 1536, 1, 0, 0
154022, 768, 1, 0, 0
155023, 1792, 1, 0, 0
156022, 1025, 1, 0, 0
157022, 512, 1, 0, 0
159022, 768, 1, 0, 0
160022, 256, 1, 0, 0
161022, 2304, 1, 0, 0
162023, 1024, 1, 0, 0
163022, 1537, 1, 0, 0
164022, 1280, 1, 0, 0
165022, 256, 1, 0, 0
166023, 1536, 1, 0, 0
168022, 512, 1, 0, 0
170022, 768, 1, 0, 0
171022, 512, 1, 0, 0
172022, 768, 1, 0, 0
173022, 1024, 1, 0, 0
174023, 1536, 1, 0, 0
175022, 1537, 1, 0, 0
176022, 1280, 1, 0, 0
178022, 1025, 1, 0, 0
179022, 1024, 1, 0, 0
