56016, 256, 1, 0, 0
57017, 1792, 1, 0, 0
59016, 512, 1, 0, 0
60016, 256, 1, 0, 0
61016, 512, 1, 0, 0
63017, 1024, 1, 0, 0
64017, 2562, 1, 0, 0
65016, 768, 1, 0, 0
68017, 768, 1, 0, 0
69016, 1537, 1, 0, 0
71016, 256, 1, 0, 0
72017, 1280, 1, 0, 0
73017, 512, 1, 0, 0
74016, 2050, 1, 0, 0
75017, 512, 1, 0, 0
76017, 512, 1, 0, 0
77016, 2306, 1, 0, 0
78016, 512, 1, 0, 0
79016, 2048, 1, 0, 0
80016, 1024, 1, 0, 0
81017, 768, 1, 0, 0
82017, 1024, 1, 0, 0
83016, 1537, 1, 0, 0
84017, 512, 1, 0, 0
85017, 1024, 1, 0, 0
90016, 1025, 1, 0, 0
91016, 1792, 1, 0, 0
92017, 256, 1, 0, 0
94016, 1025, 1, 0, 0
95017, 512, 1, 0, 0
96017, 1024, 1, 0, 0
98017, 1536, 1, 0, 0
99017, 2304, 1, 0, 0
100016, 1025, 1, 0, 0
102017, 1024, 1, 0, 0
103017, 1024, 1, 0, 0
104016, 1793, 1, 0, 0
105017, 1536, 1, 0, 0
106017, 1536, 1, 0, 0
107017, 2562, 1, 0, 0
108017, 768, 1, 0, 0
109016, 1793, 1, 0, 0
110016, 256, 1, 0, 0
112017, 256, 1, 0, 0
113016, 2050, 1, 0, 0
114017, 2560, 1, 0, 0
115017, 1280, 1, 0, 0
116017, 1536, 1, 0, 0
117016, 768, 1, 0, 0
118017, 1536, 1, 0, 0
120016, 2306, 1, 0, 0
121017, 512, 1, 0, 0
122017, 2560, 1, 0, 0
125016, 2304, 1, 0, 0
126016, 1024, 1, 0, 0
127017, 256, 1, 0, 0
128017, 2048, 1, 0, 0
129017, 1024, 1, 0, 0
130016, 1025, 1, 0, 0
131016, 768, 1, 0, 0
133016, 4352, 1, 0, 0
134017, 512, 1, 0, 0
135017, 256, 1, 0, 0
136017, 1536, 1, 0, 0
137016, 1281, 1, 0, 0
138017, 512, 1, 0, 0
139017, 256, 1, 0, 0
140017, 768, 1, 0, 0
141017, 1025, 1, 0, 0
143017, 256, 1, 0, 0
144016, 1537, 1, 0, 0
145017, 256, 1, 0, 0
146017, 512, 1, 0, 0
148016, 256, 1, 0, 0
149017, 2560, 1, 0, 0
150017, 1280, 1, 0, 0
152016, 256, 1, 0, 0
153017, 1280, 1, 0, 0
155017, 256, 1, 0, 0
156016, 256, 1, 0, 0
157017, 2304, 1, 0, 0
159016, 1793, 1, 0, 0
160016, 1792, 1, 0, 0
161017, 2048, 1, 0, 0
162017, 1280, 1, 0, 0
163016, 1793, 1, 0, 0
164017, 768, 1, 0, 0
165017, 1536, 1, 0, 0
166017, 1792, 1, 0, 0
167016, 1025, 1, 0, 0
168017, 256, 1, 0, 0
169017, 1536, 1, 0, 0
170016, 768, 1, 0, 0
172017, 768, 1, 0, 0
173017, 1536, 1, 0, 0
174017, 512, 1, 0, 0
175016, 2050, 1, 0, 0
176017, 256, 1, 0, 0
177017, 1024, 1, 0, 0
178016, 768, 1, 0, 0
