62011, 1024, 1, 0, 0
63012, 512, 1, 0, 0
64011, 1281, 1, 0, 0
65011, 1537, 1, 0, 0
66011, 1792, 1, 0, 0
67011, 768, 1, 0, 0
68012, 1536, 1, 0, 0
69011, 512, 1, 0, 0
70012, 2304, 1, 0, 0
72011, 512, 1, 0, 0
73012, 768, 1, 0, 0
74011, 512, 1, 0, 0
75011, 512, 1, 0, 0
76012, 2304, 1, 0, 0
78010, 512, 1, 0, 0
79011, 256, 1, 0, 0
80011, 1024, 1, 0, 0
81011, 768, 1, 0, 0
82012, 1792, 1, 0, 0
83011, 256, 1, 0, 0
84011, 1280, 1, 0, 0
85012, 768, 1, 0, 0
87012, 256, 1, 0, 0
89011, 512, 1, 0, 0
91011, 256, 1, 0, 0
92011, 512, 1, 0, 0
93012, 1536, 1, 0, 0
94011, 256, 1, 0, 0
95011, 768, 1, 0, 0
97011, 1025, 1, 0, 0
98011, 256, 1, 0, 0
99012, 2816, 1, 0, 0
101011, 256, 1, 0, 0
102012, 512, 1, 0, 0
103012, 1792, 1, 0, 0
104011, 256, 1, 0, 0
105012, 512, 1, 0, 0
106012, 256, 1, 0, 0
107011, 2050, 1, 0, 0
108012, 256, 1, 0, 0
109011, 1025, 1, 0, 0
110011, 3072, 1, 0, 0
111011, 1024, 1, 0, 0
112012, 3072, 1, 0, 0
113011, 1025, 1, 0, 0
114011, 768, 1, 0, 0
116012, 768, 1, 0, 0
117011, 1025, 1, 0, 0
118011, 768, 1, 0, 0
119012, 2304, 1, 0, 0
120011, 768, 1, 0, 0
122012, 768, 1, 0, 0
123011, 1537, 1, 0, 0
126011, 2816, 1, 0, 0
127011, 512, 1, 0, 0
130011, 1281, 1, 0, 0
133011, 2048, 1, 0, 0
135012, 1024, 1, 0, 0
136012, 1536, 1, 0, 0
138011, 768, 1, 0, 0
139012, 1024, 1, 0, 0
140012, 1024, 1, 0, 0
142012, 256, 1, 0, 0
143012, 1280, 1, 0, 0
144011, 1025, 1, 0, 0
145011, 256, 1, 0, 0
146012, 768, 1, 0, 0
147012, 1280, 1, 0, 0
148011, 1537, 1, 0, 0
149011, 2304, 1, 0, 0
150012, 1024, 1, 0, 0
151012, 768, 1, 0, 0
152011, 256, 1, 0, 0
154012, 1280, 1, 0, 0
156011, 768, 1, 0, 0
157011, 1792, 1, 0, 0
158012, 1024, 1, 0, 0
159011, 768, 1, 0, 0
160011, 1280, 1, 0, 0
161011, 256, 1, 0, 0
162012, 768, 1, 0, 0
163011, 2562, 1, 0, 0
164011, 1024, 1, 0, 0
165012, 768, 1, 0, 0
167011, 512, 1, 0, 0
168011, 256, 1, 0, 0
169012, 256, 1, 0, 0
170011, 1793, 1, 0, 0
172011, 768, 1, 0, 0
174012, 2816, 1, 0, 0
175011, 1793, 1, 0, 0
176011, 2304, 1, 0, 0
177012, 1792, 1, 0, 0
178011, 512, 1, 0, 0
179011, 1280, 1, 0, 0
180012, 512, 1, 0, 0
