61026, 2048, 1, 0, 0
63027, 256, 1, 0, 0
64028, 2048, 1, 0, 0
65028, 2048, 1, 0, 0
66028, 256, 1, 0, 0
67029, 2304, 1, 0, 0
68029, 256, 1, 0, 0
69028, 1537, 1, 0, 0
70029, 256, 1, 0, 0
71028, 1025, 1, 0, 0
72029, 1024, 1, 0, 0
73029, 768, 1, 0, 0
75029, 1792, 1, 0, 0
76029, 256, 1, 0, 0
77028, 768, 1, 0, 0
78028, 1793, 1, 0, 0
82029, 256, 1, 0, 0
83028, 768, 1, 0, 0
84029, 512, 1, 0, 0
85029, 2048, 1, 0, 0
86028, 256, 1, 0, 0
89029, 1793, 1, 0, 0
90028, 768, 1, 0, 0
91028, 256, 1, 0, 0
92029, 1536, 1, 0, 0
93029, 768, 1, 0, 0
94028, 256, 1, 0, 0
96029, 512, 1, 0, 0
97028, 1537, 1, 0, 0
98029, 1024, 1, 0, 0
99029, 2560, 1, 0, 0
100028, 2050, 1, 0, 0
101029, 1280, 1, 0, 0
102029, 512, 1, 0, 0
103029, 512, 1, 0, 0
105029, 256, 1, 0, 0
106029, 2048, 1, 0, 0
108029, 256, 1, 0, 0
109028, 1793, 1, 0, 0
110028, 2048, 1, 0, 0
111029, 1280, 1, 0, 0
112029, 1536, 1, 0, 0
113028, 768, 1, 0, 0
114029, 3328, 1, 0, 0
115029, 1024, 1, 0, 0
117028, 1793, 1, 0, 0
119029, 1536, 1, 0, 0
120028, 512, 1, 0, 0
121029, 768, 1, 0, 0
122029, 256, 1, 0, 0
123028, 1281, 1, 0, 0
124028, 512, 1, 0, 0
125028, 2816, 1, 0, 0
126028, 2304, 1, 0, 0
127029, 2560, 1, 0, 0
128029, 2048, 1, 0, 0
130028, 1537, 1, 0, 0
131028, 1537, 1, 0, 0
132028, 1792, 1, 0, 0
133028, 1792, 1, 0, 0
134029, 256, 1, 0, 0
135029, 1280, 1, 0, 0
137028, 1793, 1, 0, 0
138029, 512, 1, 0, 0
139029, 1536, 1, 0, 0
140029, 1792, 1, 0, 0
141029, 3075, 1, 0, 0
142029, 1024, 1, 0, 0
144028, 512, 1, 0, 0
145029, 768, 1, 0, 0
146029, 512, 1, 0, 0
147029, 3328, 1, 0, 0
149029, 2816, 1, 0, 0
150029, 1024, 1, 0, 0
152028, 768, 1, 0, 0
153029, 512, 1, 0, 0
154029, 512, 1, 0, 0
155029, 512, 1, 0, 0
156028, 2562, 1, 0, 0
157029, 768, 1, 0, 0
158029, 3584, 1, 0, 0
159028, 512, 1, 0, 0
160028, 768, 1, 0, 0
161029, 768, 1, 0, 0
162029, 2304, 1, 0, 0
163028, 256, 1, 0, 0
165029, 512, 1, 0, 0
169029, 768, 1, 0, 0
170028, 1025, 1, 0, 0
171028, 512, 1, 0, 0
173029, 512, 1, 0, 0
174029, 1792, 1, 0, 0
175028, 512, 1, 0, 0
176029, 3328, 1, 0, 0
178028, 1025, 1, 0, 0
179029, 512, 1, 0, 0
