64020, 256, 1, 0, 0
65019, 1793, 1, 0, 0
66020, 512, 1, 0, 0
67020, 768, 1, 0, 0
69020, 512, 1, 0, 0
70020, 768, 1, 0, 0
71020, 2306, 1, 0, 0
73020, 2304, 1, 0, 0
75020, 1024, 1, 0, 0
76020, 1024, 1, 0, 0
78019, 2818, 1, 0, 0
81020, 256, 1, 0, 0
82021, 768, 1, 0, 0
83020, 1793, 1, 0, 0
84020, 768, 1, 0, 0
85021, 768, 1, 0, 0
86020, 768, 1, 0, 0
87020, 1280, 1, 0, 0
88021, 768, 1, 0, 0
89020, 512, 1, 0, 0
90019, 1025, 1, 0, 0
91020, 1792, 1, 0, 0
92020, 1792, 1, 0, 0
93020, 1792, 1, 0, 0
94020, 1025, 1, 0, 0
96020, 2816, 1, 0, 0
97020, 256, 1, 0, 0
98020, 512, 1, 0, 0
99020, 2304, 1, 0, 0
100020, 1025, 1, 0, 0
101020, 2048, 1, 0, 0
102020, 2304, 1, 0, 0
103021, 512, 1, 0, 0
104020, 512, 1, 0, 0
105020, 512, 1, 0, 0
106021, 768, 1, 0, 0
107020, 1025, 1, 0, 0
108020, 1024, 1, 0, 0
109020, 3075, 1, 0, 0
110020, 1280, 1, 0, 0
112020, 1024, 1, 0, 0
114020, 2304, 1, 0, 0
115020, 1280, 1, 0, 0
118020, 256, 1, 0, 0
119020, 4096, 1, 0, 0
120020, 256, 1, 0, 0
121020, 1024, 1, 0, 0
125020, 1536, 1, 0, 0
126020, 2048, 1, 0, 0
127020, 1024, 1, 0, 0
128020, 768, 1, 0, 0
129021, 512, 1, 0, 0
130020, 1281, 1, 0, 0
131019, 768, 1, 0, 0
132020, 256, 1, 0, 0
134020, 256, 1, 0, 0
136021, 256, 1, 0, 0
137020, 1793, 1, 0, 0
140021, 256, 1, 0, 0
142020, 256, 1, 0, 0
143021, 1024, 1, 0, 0
144020, 768, 1, 0, 0
145020, 3840, 1, 0, 0
146020, 1280, 1, 0, 0
147021, 1280, 1, 0, 0
148020, 1281, 1, 0, 0
149020, 1536, 1, 0, 0
151021, 2304, 1, 0, 0
152020, 1793, 1, 0, 0
153020, 1536, 1, 0, 0
154020, 1536, 1, 0, 0
155021, 256, 1, 0, 0
157020, 2048, 1, 0, 0
158020, 512, 1, 0, 0
159020, 512, 1, 0, 0
160020, 1024, 1, 0, 0
161020, 1792, 1, 0, 0
162020, 512, 1, 0, 0
164020, 1024, 1, 0, 0
165020, 2816, 1, 0, 0
166021, 2560, 1, 0, 0
168020, 1024, 1, 0, 0
171020, 512, 1, 0, 0
172020, 1280, 1, 0, 0
173020, 1024, 1, 0, 0
174021, 1024, 1, 0, 0
176020, 1024, 1, 0, 0
177020, 768, 1, 0, 0
178020, 768, 1, 0, 0
179020, 3072, 1, 0, 0
180020, 256, 1, 0, 0
