57016, 1024, 1, 0, 0
58017, 1024, 1, 0, 0
59016, 1537, 1, 0, 0
61016, 256, 1, 0, 0
62016, 768, 1, 0, 0
64016, 512, 1, 0, 0
65016, 1281, 1, 0, 0
66016, 1024, 1, 0, 0
67016, 2560, 1, 0, 0
68017, 2304, 1, 0, 0
69016, 1793, 1, 0, 0
70017, 768, 1, 0, 0
71016, 1281, 1, 0, 0
72016, 768, 1, 0, 0
73017, 512, 1, 0, 0
74016, 256, 1, 0, 0
75016, 768, 1, 0, 0
76017, 256, 1, 0, 0
77016, 1793, 1, 0, 0
78015, 768, 1, 0, 0
79016, 1792, 1, 0, 0
80016, 768, 1, 0, 0
81016, 1024, 1, 0, 0
82017, 1024, 1, 0, 0
85017, 256, 1, 0, 0
86016, 1025, 1, 0, 0
87017, 512, 1, 0, 0
88017, 256, 1, 0, 0
90016, 256, 1, 0, 0
93017, 256, 1, 0, 0
95016, 768, 1, 0, 0
96017, 1792, 1, 0, 0
97016, 256, 1, 0, 0
98016, 256, 1, 0, 0
99017, 512, 1, 0, 0
100016, 3075, 1, 0, 0
103017, 512, 1, 0, 0
104016, 512, 1, 0, 0
105016, 512, 1, 0, 0
106017, 256, 1, 0, 0
107016, 768, 1, 0, 0
108017, 1024, 1, 0, 0
109016, 1537, 1, 0, 0
112017, 256, 1, 0, 0
113016, 768, 1, 0, 0
114016, 768, 1, 0, 0
115017, 2048, 1, 0, 0
116017, 256, 1, 0, 0
117016, 1281, 1, 0, 0
118016, 1792, 1, 0, 0
119017, 3072, 1, 0, 0
120016, 512, 1, 0, 0
121016, 512, 1, 0, 0
122017, 1536, 1, 0, 0
123016, 3331, 1, 0, 0
124015, 512, 1, 0, 0
125016, 2560, 1, 0, 0
126016, 2816, 1, 0, 0
127016, 1024, 1, 0, 0
130016, 1281, 1, 0, 0
131015, 1281, 1, 0, 0
132016, 1280, 1, 0, 0
133016, 1024, 1, 0, 0
134016, 1280, 1, 0, 0
135017, 256, 1, 0, 0
136017, 768, 1, 0, 0
137016, 256, 1, 0, 0
138016, 1280, 1, 0, 0
139017, 512, 1, 0, 0
140017, 768, 1, 0, 0
141016, 1281, 1, 0, 0
142017, 512, 1, 0, 0
143017, 2304, 1, 0, 0
144016, 1025, 1, 0, 0
145016, 1024, 1, 0, 0
147017, 256, 1, 0, 0
148016, 768, 1, 0, 0
150017, 1280, 1, 0, 0
151017, 2304, 1, 0, 0
153016, 1280, 1, 0, 0
154017, 1024, 1, 0, 0
155017, 1536, 1, 0, 0
156016, 1281, 1, 0, 0
158017, 1024, 1, 0, 0
159016, 256, 1, 0, 0
160016, 256, 1, 0, 0
162017, 768, 1, 0, 0
164016, 1792, 1, 0, 0
166017, 768, 1, 0, 0
167016, 1025, 1, 0, 0
168016, 1024, 1, 0, 0
171016, 1792, 1, 0, 0
173017, 1280, 1, 0, 0
174017, 512, 1, 0, 0
175016, 512, 1, 0, 0
176016, 1536, 1, 0, 0
177017, 512, 1, 0, 0
178016, 256, 1, 0, 0
179016, 256, 1, 0, 0
180016, 2304, 1, 0, 0
