60026, 1280, 1, 0, 0
62027, 2560, 1, 0, 0
67027, 1792, 1, 0, 0
68027, 256, 1, 0, 0
69027, 768, 1, 0, 0
70027, 2560, 1, 0, 0
71026, 1281, 1, 0, 0
72027, 1024, 1, 0, 0
73027, 768, 1, 0, 0
74026, 2562, 1, 0, 0
75027, 2048, 1, 0, 0
78026, 1281, 1, 0, 0
79026, 256, 1, 0, 0
80027, 1536, 1, 0, 0
82027, 1024, 1, 0, 0
85027, 2304, 1, 0, 0
86027, 512, 1, 0, 0
87027, 768, 1, 0, 0
88027, 768, 1, 0, 0
89027, 1793, 1, 0, 0
90026, 256, 1, 0, 0
92027, 256, 1, 0, 0
93027, 768, 1, 0, 0
94026, 1281, 1, 0, 0
95027, 1280, 1, 0, 0
96027, 1536, 1, 0, 0
97026, 1537, 1, 0, 0
98027, 3072, 1, 0, 0
99027, 512, 1, 0, 0
100026, 768, 1, 0, 0
101027, 1792, 1, 0, 0
102027, 1792, 1, 0, 0
103027, 1024, 1, 0, 0
104027, 768, 1, 0, 0
105027, 768, 1, 0, 0
107027, 2562, 1, 0, 0
108027, 1024, 1, 0, 0
110027, 256, 1, 0, 0
111027, 512, 1, 0, 0
113026, 256, 1, 0, 0
114027, 768, 1, 0, 0
116027, 1536, 1, 0, 0
117027, 768, 1, 0, 0
118027, 2304, 1, 0, 0
119027, 1280, 1, 0, 0
120026, 1793, 1, 0, 0
121027, 512, 1, 0, 0
122027, 1792, 1, 0, 0
123027, 768, 1, 0, 0
124026, 768, 1, 0, 0
125026, 1792, 1, 0, 0
126026, 1536, 1, 0, 0
127027, 1024, 1, 0, 0
131026, 256, 1, 0, 0
132026, 2304, 1, 0, 0
133026, 1792, 1, 0, 0
134027, 768, 1, 0, 0
135027, 3584, 1, 0, 0
137026, 256, 1, 0, 0
138027, 256, 1, 0, 0
139027, 256, 1, 0, 0
141027, 256, 1, 0, 0
142027, 512, 1, 0, 0
143027, 3584, 1, 0, 0
144026, 1793, 1, 0, 0
145027, 512, 1, 0, 0
146027, 1536, 1, 0, 0
147027, 1024, 1, 0, 0
152026, 768, 1, 0, 0
156027, 256, 1, 0, 0
158027, 1024, 1, 0, 0
160027, 768, 1, 0, 0
161027, 1536, 1, 0, 0
163026, 3075, 1, 0, 0
164027, 1024, 1, 0, 0
165027, 512, 1, 0, 0
166027, 1024, 1, 0, 0
167027, 256, 1, 0, 0
168027, 256, 1, 0, 0
170026, 1281, 1, 0, 0
171027, 768, 1, 0, 0
172027, 256, 1, 0, 0
173027, 256, 1, 0, 0
174027, 1536, 1, 0, 0
175027, 1793, 1, 0, 0
176027, 1280, 1, 0, 0
177027, 768, 1, 0, 0
178026, 1025, 1, 0, 0
179027, 768, 1, 0, 0
180027, 512, 1, 0, 0
