63014, 256, 1, 0, 0
64013, 2562, 1, 0, 0
65013, 1025, 1, 0, 0
68014, 1280, 1, 0, 0
69013, 1281, 1, 0, 0
71013, 1025, 1, 0, 0
72013, 1024, 1, 0, 0
73014, 1280, 1, 0, 0
74013, 512, 1, 0, 0
75013, 2304, 1, 0, 0
76014, 1024, 1, 0, 0
77013, 2818, 1, 0, 0
78012, 512, 1, 0, 0
79013, 768, 1, 0, 0
80013, 1024, 1, 0, 0
81014, 1536, 1, 0, 0
84014, 1792, 1, 0, 0
85014, 1536, 1, 0, 0
88014, 512, 1, 0, 0
89013, 512, 1, 0, 0
90013, 512, 1, 0, 0
92013, 512, 1, 0, 0
93014, 768, 1, 0, 0
94013, 1537, 1, 0, 0
95013, 768, 1, 0, 0
96014, 512, 1, 0, 0
98013, 1792, 1, 0, 0
99014, 256, 1, 0, 0
100013, 256, 1, 0, 0
101013, 256, 1, 0, 0
102014, 256, 1, 0, 0
104013, 2050, 1, 0, 0
105014, 768, 1, 0, 0
106014, 2560, 1, 0, 0
107013, 1281, 1, 0, 0
108014, 2048, 1, 0, 0
109013, 3331, 1, 0, 0
110013, 1280, 1, 0, 0
111014, 1536, 1, 0, 0
115014, 512, 1, 0, 0
116014, 768, 1, 0, 0
118014, 1536, 1, 0, 0
119014, 1536, 1, 0, 0
120013, 256, 1, 0, 0
122014, 512, 1, 0, 0
123013, 768, 1, 0, 0
124013, 256, 1, 0, 0
125013, 1280, 1, 0, 0
126013, 1024, 1, 0, 0
127013, 256, 1, 0, 0
128014, 768, 1, 0, 0
129014, 768, 1, 0, 0
130013, 768, 1, 0, 0
131013, 768, 1, 0, 0
135014, 1024, 1, 0, 0
136014, 256, 1, 0, 0
140014, 768, 1, 0, 0
143014, 1024, 1, 0, 0
144013, 256, 1, 0, 0
145013, 1792, 1, 0, 0
146014, 2048, 1, 0, 0
147014, 256, 1, 0, 0
148013, 2306, 1, 0, 0
150014, 768, 1, 0, 0
151014, 1280, 1, 0, 0
152013, 1793, 1, 0, 0
153013, 1280, 1, 0, 0
154014, 256, 1, 0, 0
156013, 256, 1, 0, 0
157014, 768, 1, 0, 0
159013, 1281, 1, 0, 0
160013, 256, 1, 0, 0
161014, 256, 1, 0, 0
165014, 256, 1, 0, 0
167013, 256, 1, 0, 0
170013, 256, 1, 0, 0
172013, 512, 1, 0, 0
173014, 256, 1, 0, 0
174014, 256, 1, 0, 0
177014, 256, 1, 0, 0
178013, 256, 1, 0, 0
179013, 1024, 1, 0, 0
180014, 1792, 1, 0, 0
