65013, 768, 1, 0, 0
66014, 256, 1, 0, 0
67014, 768, 1, 0, 0
68014, 256, 1, 0, 0
69014, 768, 1, 0, 0
70014, 768, 1, 0, 0
71013, 512, 1, 0, 0
72014, 256, 1, 0, 0
73014, 768, 1, 0, 0
74013, 2050, 1, 0, 0
77014, 1537, 1, 0, 0
78013, 256, 1, 0, 0
79013, 256, 1, 0, 0
80014, 1792, 1, 0, 0
81014, 2816, 1, 0, 0
84014, 2304, 1, 0, 0
85014, 1280, 1, 0, 0
86014, 256, 1, 0, 0
87014, 1536, 1, 0, 0
88014, 768, 1, 0, 0
89014, 2306, 1, 0, 0
90013, 1537, 1, 0, 0
91013, 1536, 1, 0, 0
94013, 512, 1, 0, 0
95014, 2048, 1, 0, 0
96014, 512, 1, 0, 0
97013, 512, 1, 0, 0
98014, 512, 1, 0, 0
99014, 1536, 1, 0, 0
102014, 256, 1, 0, 0
103014, 256, 1, 0, 0
104014, 256, 1, 0, 0
105014, 256, 1, 0, 0
106014, 256, 1, 0, 0
107014, 3075, 1, 0, 0
109013, 2050, 1, 0, 0
110014, 1024, 1, 0, 0
111014, 1024, 1, 0, 0
112014, 512, 1, 0, 0
113014, 256, 1, 0, 0
114014, 256, 1, 0, 0
115014, 768, 1, 0, 0
116014, 256, 1, 0, 0
117014, 1793, 1, 0, 0
118014, 768, 1, 0, 0
119014, 1024, 1, 0, 0
120014, 1793, 1, 0, 0
121014, 512, 1, 0, 0
124013, 768, 1, 0, 0
125013, 1536, 1, 0, 0
127014, 256, 1, 0, 0
128014, 256, 1, 0, 0
129014, 1280, 1, 0, 0
130014, 512, 1, 0, 0
131013, 1025, 1, 0, 0
132013, 1024, 1, 0, 0
133014, 256, 1, 0, 0
134014, 1280, 1, 0, 0
135014, 256, 1, 0, 0
136014, 1280, 1, 0, 0
137014, 512, 1, 0, 0
138014, 512, 1, 0, 0
139014, 1280, 1, 0, 0
140014, 768, 1, 0, 0
141014, 512, 1, 0, 0
142014, 1536, 1, 0, 0
143014, 256, 1, 0, 0
146014, 1792, 1, 0, 0
147014, 2048, 1, 0, 0
148014, 2562, 1, 0, 0
149014, 512, 1, 0, 0
150014, 256, 1, 0, 0
151014, 256, 1, 0, 0
154014, 512, 1, 0, 0
155014, 512, 1, 0, 0
156014, 512, 1, 0, 0
157014, 1024, 1, 0, 0
158014, 256, 1, 0, 0
159013, 768, 1, 0, 0
160014, 256, 1, 0, 0
161014, 512, 1, 0, 0
162014, 1024, 1, 0, 0
163013, 256, 1, 0, 0
164014, 1024, 1, 0, 0
165014, 512, 1, 0, 0
167014, 1537, 1, 0, 0
169014, 1792, 1, 0, 0
170013, 256, 1, 0, 0
172014, 512, 1, 0, 0
173014, 2560, 1, 0, 0
174014, 1024, 1, 0, 0
175014, 768, 1, 0, 0
176014, 768, 1, 0, 0
177014, 512, 1, 0, 0
180014, 256, 1, 0, 0
