60026, 768, 1, 0, 0
61026, 256, 1, 0, 0
62026, 1280, 1, 0, 0
63027, 2560, 1, 0, 0
64027, 2304, 1, 0, 0
65028, 256, 1, 0, 0
66028, 768, 1, 0, 0
67028, 1280, 1, 0, 0
68029, 1536, 1, 0, 0
69028, 1537, 1, 0, 0
70029, 768, 1, 0, 0
71028, 1537, 1, 0, 0
73029, 1792, 1, 0, 0
75028, 1536, 1, 0, 0
76029, 768, 1, 0, 0
77028, 768, 1, 0, 0
78027, 256, 1, 0, 0
79028, 768, 1, 0, 0
80028, 256, 1, 0, 0
81029, 1280, 1, 0, 0
82029, 2304, 1, 0, 0
83028, 1537, 1, 0, 0
84029, 512, 1, 0, 0
85029, 512, 1, 0, 0
86028, 768, 1, 0, 0
87029, 1024, 1, 0, 0
90028, 1025, 1, 0, 0
91028, 1536, 1, 0, 0
92028, 768, 1, 0, 0
93029, 768, 1, 0, 0
94028, 256, 1, 0, 0
95028, 1024, 1, 0, 0
96029, 256, 1, 0, 0
98028, 512, 1, 0, 0
99029, 2304, 1, 0, 0
100028, 1793, 1, 0, 0
101028, 1024, 1, 0, 0
102029, 768, 1, 0, 0
103029, 1280, 1, 0, 0
104028, 768, 1, 0, 0
105029, 256, 1, 0, 0
106029, 256, 1, 0, 0
108029, 512, 1, 0, 0
109028, 256, 1, 0, 0
111029, 256, 1, 0, 0
112029, 256, 1, 0, 0
113028, 768, 1, 0, 0
116029, 512, 1, 0, 0
117028, 256, 1, 0, 0
118029, 256, 1, 0, 0
120028, 256, 1, 0, 0
121028, 256, 1, 0, 0
122029, 2048, 1, 0, 0
123028, 1537, 1, 0, 0
124028, 1793, 1, 0, 0
126028, 1024, 1, 0, 0
129029, 1280, 1, 0, 0
130028, 512, 1, 0, 0
133028, 1280, 1, 0, 0
134028, 1024, 1, 0, 0
135029, 768, 1, 0, 0
136029, 768, 1, 0, 0
138028, 1024, 1, 0, 0
140029, 2048, 1, 0, 0
141028, 1793, 1, 0, 0
142029, 1792, 1, 0, 0
143029, 1536, 1, 0, 0
144028, 256, 1, 0, 0
146029, 256, 1, 0, 0
147029, 1792, 1, 0, 0
148028, 512, 1, 0, 0
149028, 768, 1, 0, 0
150029, 256, 1, 0, 0
151029, 512, 1, 0, 0
154029, 768, 1, 0, 0
155029, 512, 1, 0, 0
156028, 1793, 1, 0, 0
158029, 512, 1, 0, 0
159028, 512, 1, 0, 0
160028, 256, 1, 0, 0
161029, 1024, 1, 0, 0
163028, 1537, 1, 0, 0
164028, 1024, 1, 0, 0
166029, 256, 1, 0, 0
167028, 512, 1, 0, 0
168028, 1280, 1, 0, 0
169029, 1280, 1, 0, 0
170028, 256, 1, 0, 0
171028, 512, 1, 0, 0
172028, 768, 1, 0, 0
173029, 512, 1, 0, 0
174029, 1792, 1, 0, 0
175028, 256, 1, 0, 0
177029, 256, 1, 0, 0
178028, 768, 1, 0, 0
179028, 768, 1, 0, 0
180029, 3072, 1, 0, 0
