51019, 768, 1, 0, 0
52020, 2048, 1, 0, 0
53020, 1024, 1, 0, 0
55019, 2050, 1, 0, 0
56019, 1280, 1, 0, 0
58020, 512, 1, 0, 0
61019, 512, 1, 0, 0
62020, 1792, 1, 0, 0
63020, 1536, 1, 0, 0
65019, 256, 1, 0, 0
66019, 512, 1, 0, 0
67020, 512, 1, 0, 0
68020, 512, 1, 0, 0
69020, 1025, 1, 0, 0
70020, 256, 1, 0, 0
71019, 256, 1, 0, 0
72020, 2304, 1, 0, 0
73020, 1280, 1, 0, 0
74019, 2562, 1, 0, 0
75020, 256, 1, 0, 0
76020, 2304, 1, 0, 0
77019, 256, 1, 0, 0
78019, 768, 1, 0, 0
79019, 512, 1, 0, 0
80020, 768, 1, 0, 0
81020, 2304, 1, 0, 0
82020, 256, 1, 0, 0
83020, 1281, 1, 0, 0
84020, 4352, 1, 0, 0
85020, 2304, 1, 0, 0
86020, 1281, 1, 0, 0
87020, 2304, 1, 0, 0
88020, 1024, 1, 0, 0
89020, 1025, 1, 0, 0
90019, 256, 1, 0, 0
92020, 768, 1, 0, 0
93020, 1792, 1, 0, 0
94019, 256, 1, 0, 0
95020, 2048, 1, 0, 0
96020, 1280, 1, 0, 0
98020, 1024, 1, 0, 0
99020, 2304, 1, 0, 0
100019, 768, 1, 0, 0
101020, 256, 1, 0, 0
102020, 512, 1, 0, 0
103020, 1792, 1, 0, 0
104020, 768, 1, 0, 0
105020, 1280, 1, 0, 0
106020, 256, 1, 0, 0
107020, 512, 1, 0, 0
109019, 2818, 1, 0, 0
110020, 512, 1, 0, 0
112020, 1024, 1, 0, 0
113019, 768, 1, 0, 0
114020, 2304, 1, 0, 0
115020, 2816, 1, 0, 0
116020, 768, 1, 0, 0
119020, 2304, 1, 0, 0
120019, 1793, 1, 0, 0
121020, 1024, 1, 0, 0
122020, 256, 1, 0, 0
123020, 512, 1, 0, 0
124019, 2818, 1, 0, 0
125019, 1024, 1, 0, 0
126019, 1792, 1, 0, 0
127020, 768, 1, 0, 0
128020, 2304, 1, 0, 0
129020, 1024, 1, 0, 0
131019, 2050, 1, 0, 0
132019, 512, 1, 0, 0
133019, 2304, 1, 0, 0
134020, 2048, 1, 0, 0
135020, 768, 1, 0, 0
136020, 512, 1, 0, 0
137019, 512, 1, 0, 0
138020, 1536, 1, 0, 0
139020, 1280, 1, 0, 0
141020, 1025, 1, 0, 0
142020, 512, 1, 0, 0
143020, 1024, 1, 0, 0
144019, 768, 1, 0, 0
145020, 512, 1, 0, 0
146020, 1536, 1, 0, 0
147020, 2816, 1, 0, 0
149020, 768, 1, 0, 0
150020, 1536, 1, 0, 0
151020, 512, 1, 0, 0
152019, 768, 1, 0, 0
153020, 256, 1, 0, 0
154020, 1536, 1, 0, 0
155020, 256, 1, 0, 0
156019, 1537, 1, 0, 0
157020, 3328, 1, 0, 0
158020, 768, 1, 0, 0
159019, 256, 1, 0, 0
162020, 3584, 1, 0, 0
163019, 1025, 1, 0, 0
164020, 1280, 1, 0, 0
165020, 256, 1, 0, 0
166020, 2048, 1, 0, 0
167020, 256, 1, 0, 0
168020, 512, 1, 0, 0
169020, 2304, 1, 0, 0
170019, 1025, 1, 0, 0
171020, 768, 1, 0, 0
172020, 2048, 1, 0, 0
173020, 768, 1, 0, 0
174020, 512, 1, 0, 0
175020, 1025, 1, 0, 0
177020, 1536, 1, 0, 0
178019, 512, 1, 0, 0
179020, 768, 1, 0, 0
