58005, 256, 1, 0, 0
60003, 256, 1, 0, 0
61004, 512, 1, 0, 0
62004, 1792, 1, 0, 0
63005, 768, 1, 0, 0
64004, 256, 1, 0, 0
65004, 768, 1, 0, 0
66004, 1024, 1, 0, 0
68005, 256, 1, 0, 0
69004, 1537, 1, 0, 0
70004, 1280, 1, 0, 0
72004, 512, 1, 0, 0
73005, 256, 1, 0, 0
74004, 1025, 1, 0, 0
76005, 768, 1, 0, 0
77004, 1025, 1, 0, 0
78003, 768, 1, 0, 0
79004, 1280, 1, 0, 0
80004, 2304, 1, 0, 0
81004, 2304, 1, 0, 0
82005, 256, 1, 0, 0
83004, 768, 1, 0, 0
84004, 1024, 1, 0, 0
85005, 1280, 1, 0, 0
86004, 1537, 1, 0, 0
87004, 256, 1, 0, 0
88005, 2304, 1, 0, 0
89004, 1025, 1, 0, 0
90003, 1537, 1, 0, 0
92004, 1280, 1, 0, 0
93005, 1280, 1, 0, 0
94004, 256, 1, 0, 0
95004, 256, 1, 0, 0
97004, 768, 1, 0, 0
98004, 256, 1, 0, 0
99004, 1024, 1, 0, 0
100004, 512, 1, 0, 0
101004, 1280, 1, 0, 0
102004, 512, 1, 0, 0
103005, 768, 1, 0, 0
105004, 256, 1, 0, 0
106005, 1280, 1, 0, 0
107004, 256, 1, 0, 0
108005, 1792, 1, 0, 0
109004, 1793, 1, 0, 0
110004, 768, 1, 0, 0
111004, 1280, 1, 0, 0
114004, 512, 1, 0, 0
115004, 512, 1, 0, 0
116005, 512, 1, 0, 0
117004, 1281, 1, 0, 0
118004, 256, 1, 0, 0
119005, 512, 1, 0, 0
120004, 512, 1, 0, 0
121004, 512, 1, 0, 0
123004, 256, 1, 0, 0
126004, 2048, 1, 0, 0
127004, 3072, 1, 0, 0
128005, 1024, 1, 0, 0
129005, 512, 1, 0, 0
130004, 512, 1, 0, 0
131003, 1281, 1, 0, 0
132004, 768, 1, 0, 0
133004, 256, 1, 0, 0
134004, 3072, 1, 0, 0
135004, 1024, 1, 0, 0
136005, 1536, 1, 0, 0
138004, 1280, 1, 0, 0
140005, 256, 1, 0, 0
141004, 256, 1, 0, 0
144004, 2306, 1, 0, 0
145004, 2304, 1, 0, 0
146005, 512, 1, 0, 0
149004, 256, 1, 0, 0
151005, 1024, 1, 0, 0
152004, 1793, 1, 0, 0
153004, 1536, 1, 0, 0
154005, 1280, 1, 0, 0
155005, 1792, 1, 0, 0
157004, 256, 1, 0, 0
158005, 1024, 1, 0, 0
159004, 512, 1, 0, 0
160004, 512, 1, 0, 0
161004, 4096, 1, 0, 0
162005, 1024, 1, 0, 0
164004, 1024, 1, 0, 0
165004, 1280, 1, 0, 0
166005, 512, 1, 0, 0
167004, 1281, 1, 0, 0
168004, 768, 1, 0, 0
169005, 256, 1, 0, 0
170004, 256, 1, 0, 0
172004, 256, 1, 0, 0
173004, 256, 1, 0, 0
174005, 512, 1, 0, 0
175004, 1793, 1, 0, 0
176004, 1024, 1, 0, 0
178004, 1025, 1, 0, 0
179004, 1536, 1, 0, 0
180004, 512, 1, 0, 0
