58005, 1024, 1, 0, 0
60004, 512, 1, 0, 0
61004, 512, 1, 0, 0
62004, 1280, 1, 0, 0
63005, 3328, 1, 0, 0
64004, 768, 1, 0, 0
65004, 1281, 1, 0, 0
66004, 256, 1, 0, 0
68005, 256, 1, 0, 0
69004, 1537, 1, 0, 0
70005, 1792, 1, 0, 0
72004, 256, 1, 0, 0
73005, 1280, 1, 0, 0
74004, 2050, 1, 0, 0
75004, 1792, 1, 0, 0
76005, 1536, 1, 0, 0
77004, 1793, 1, 0, 0
80004, 2304, 1, 0, 0
81005, 1792, 1, 0, 0
82005, 1792, 1, 0, 0
83004, 1281, 1, 0, 0
84005, 256, 1, 0, 0
85005, 1024, 1, 0, 0
86004, 256, 1, 0, 0
87005, 256, 1, 0, 0
91004, 1280, 1, 0, 0
92004, 768, 1, 0, 0
93005, 1792, 1, 0, 0
94004, 512, 1, 0, 0
96005, 2560, 1, 0, 0
97004, 1281, 1, 0, 0
98004, 1024, 1, 0, 0
99005, 256, 1, 0, 0
100004, 512, 1, 0, 0
101004, 256, 1, 0, 0
102005, 2048, 1, 0, 0
103005, 768, 1, 0, 0
104004, 256, 1, 0, 0
106005, 768, 1, 0, 0
107004, 1793, 1, 0, 0
108005, 1536, 1, 0, 0
109004, 512, 1, 0, 0
110004, 1024, 1, 0, 0
111005, 512, 1, 0, 0
113004, 512, 1, 0, 0
114004, 1792, 1, 0, 0
115005, 1024, 1, 0, 0
118005, 1024, 1, 0, 0
120004, 1025, 1, 0, 0
122005, 768, 1, 0, 0
124004, 1281, 1, 0, 0
125004, 256, 1, 0, 0
126004, 512, 1, 0, 0
127004, 768, 1, 0, 0
129005, 1280, 1, 0, 0
130004, 1025, 1, 0, 0
131004, 512, 1, 0, 0
132004, 1792, 1, 0, 0
133004, 256, 1, 0, 0
134004, 768, 1, 0, 0
135005, 256, 1, 0, 0
137004, 256, 1, 0, 0
139005, 768, 1, 0, 0
140005, 1280, 1, 0, 0
141004, 256, 1, 0, 0
142005, 1280, 1, 0, 0
143005, 1792, 1, 0, 0
144004, 2306, 1, 0, 0
145004, 1024, 1, 0, 0
147005, 256, 1, 0, 0
150005, 768, 1, 0, 0
151005, 1024, 1, 0, 0
152004, 256, 1, 0, 0
153004, 768, 1, 0, 0
154005, 2560, 1, 0, 0
155005, 1024, 1, 0, 0
156004, 1537, 1, 0, 0
157005, 768, 1, 0, 0
158005, 512, 1, 0, 0
159004, 512, 1, 0, 0
160004, 512, 1, 0, 0
161005, 768, 1, 0, 0
163004, 2562, 1, 0, 0
164004, 512, 1, 0, 0
165005, 512, 1, 0, 0
166005, 512, 1, 0, 0
167004, 1281, 1, 0, 0
168004, 768, 1, 0, 0
170004, 1537, 1, 0, 0
171004, 1792, 1, 0, 0
172004, 256, 1, 0, 0
173005, 1792, 1, 0, 0
174005, 2048, 1, 0, 0
175004, 1025, 1, 0, 0
176005, 3328, 1, 0, 0
177005, 512, 1, 0, 0
178004, 1025, 1, 0, 0
179004, 768, 1, 0, 0
180005, 1792, 1, 0, 0
