57000, 768, 1, 0, 0
59000, 768, 1, 0, 0
59999, 256, 1, 0, 0
61000, 1024, 1, 0, 0
62000, 768, 1, 0, 0
63001, 2560, 1, 0, 0
64000, 1025, 1, 0, 0
65000, 256, 1, 0, 0
66000, 1280, 1, 0, 0
67000, 1536, 1, 0, 0
68001, 512, 1, 0, 0
69000, 1537, 1, 0, 0
70000, 768, 1, 0, 0
71000, 256, 1, 0, 0
72000, 256, 1, 0, 0
73000, 256, 1, 0, 0
74000, 768, 1, 0, 0
75000, 768, 1, 0, 0
76000, 256, 1, 0, 0
77000, 512, 1, 0, 0
77999, 256, 1, 0, 0
79000, 256, 1, 0, 0
80000, 2304, 1, 0, 0
83000, 256, 1, 0, 0
84000, 256, 1, 0, 0
85001, 768, 1, 0, 0
86000, 2562, 1, 0, 0
87000, 1280, 1, 0, 0
88001, 256, 1, 0, 0
89000, 512, 1, 0, 0
91000, 1536, 1, 0, 0
93000, 768, 1, 0, 0
94000, 256, 1, 0, 0
95000, 1536, 1, 0, 0
96000, 768, 1, 0, 0
97000, 256, 1, 0, 0
98000, 256, 1, 0, 0
99000, 2048, 1, 0, 0
100000, 512, 1, 0, 0
101000, 512, 1, 0, 0
104000, 512, 1, 0, 0
105000, 512, 1, 0, 0
107000, 1281, 1, 0, 0
109000, 256, 1, 0, 0
110000, 256, 1, 0, 0
111000, 1024, 1, 0, 0
112001, 256, 1, 0, 0
113000, 768, 1, 0, 0
114000, 1536, 1, 0, 0
115000, 768, 1, 0, 0
118000, 2048, 1, 0, 0
119001, 256, 1, 0, 0
120000, 768, 1, 0, 0
121000, 1280, 1, 0, 0
122001, 1536, 1, 0, 0
123999, 1281, 1, 0, 0
125000, 512, 1, 0, 0
126000, 512, 1, 0, 0
127000, 1280, 1, 0, 0
128000, 768, 1, 0, 0
129001, 512, 1, 0, 0
130999, 512, 1, 0, 0
132000, 1024, 1, 0, 0
133000, 512, 1, 0, 0
134000, 512, 1, 0, 0
135000, 1792, 1, 0, 0
136001, 1280, 1, 0, 0
138000, 512, 1, 0, 0
139000, 1024, 1, 0, 0
140001, 512, 1, 0, 0
143001, 512, 1, 0, 0
144000, 1793, 1, 0, 0
145000, 512, 1, 0, 0
147001, 256, 1, 0, 0
148000, 768, 1, 0, 0
149000, 2816, 1, 0, 0
150000, 256, 1, 0, 0
151001, 768, 1, 0, 0
152000, 1281, 1, 0, 0
153000, 768, 1, 0, 0
156000, 1793, 1, 0, 0
157000, 512, 1, 0, 0
158001, 512, 1, 0, 0
159000, 256, 1, 0, 0
160000, 2048, 1, 0, 0
162001, 1792, 1, 0, 0
163000, 1281, 1, 0, 0
164000, 1024, 1, 0, 0
165000, 1024, 1, 0, 0
166001, 1536, 1, 0, 0
167000, 1793, 1, 0, 0
168000, 256, 1, 0, 0
169001, 2304, 1, 0, 0
170000, 512, 1, 0, 0
171000, 2048, 1, 0, 0
172000, 1536, 1, 0, 0
173000, 3328, 1, 0, 0
174001, 256, 1, 0, 0
177001, 2304, 1, 0, 0
178000, 256, 1, 0, 0
179000, 3584, 1, 0, 0
180000, 768, 1, 0, 0
