48014, 2304, 1, 0, 0
49014, 3331, 1, 0, 0
50013, 512, 1, 0, 0
53015, 1280, 1, 0, 0
54014, 1281, 1, 0, 0
55013, 1025, 1, 0, 0
56014, 768, 1, 0, 0
57014, 1024, 1, 0, 0
58015, 2304, 1, 0, 0
59014, 1537, 1, 0, 0
60013, 3587, 1, 0, 0
61014, 1536, 1, 0, 0
62014, 1536, 1, 0, 0
63015, 768, 1, 0, 0
64014, 1281, 1, 0, 0
65013, 768, 1, 0, 0
66014, 768, 1, 0, 0
67014, 1792, 1, 0, 0
68015, 768, 1, 0, 0
69014, 1537, 1, 0, 0
70014, 2816, 1, 0, 0
71014, 512, 1, 0, 0
72014, 1024, 1, 0, 0
73014, 1536, 1, 0, 0
74014, 1281, 1, 0, 0
75014, 768, 1, 0, 0
77014, 1025, 1, 0, 0
78013, 1025, 1, 0, 0
79014, 2304, 1, 0, 0
81014, 1536, 1, 0, 0
82015, 1792, 1, 0, 0
83014, 1793, 1, 0, 0
84014, 512, 1, 0, 0
87014, 1792, 1, 0, 0
88015, 1024, 1, 0, 0
89014, 2306, 1, 0, 0
90013, 1537, 1, 0, 0
92014, 256, 1, 0, 0
93014, 512, 1, 0, 0
94014, 1537, 1, 0, 0
95014, 768, 1, 0, 0
96014, 512, 1, 0, 0
97014, 512, 1, 0, 0
98014, 1024, 1, 0, 0
101014, 1280, 1, 0, 0
102014, 256, 1, 0, 0
103015, 1792, 1, 0, 0
104014, 1537, 1, 0, 0
105014, 768, 1, 0, 0
106015, 1792, 1, 0, 0
107014, 2306, 1, 0, 0
109014, 2050, 1, 0, 0
110014, 1024, 1, 0, 0
111014, 4096, 1, 0, 0
112015, 1280, 1, 0, 0
114014, 2304, 1, 0, 0
115014, 3072, 1, 0, 0
116015, 1792, 1, 0, 0
117014, 1025, 1, 0, 0
118014, 1280, 1, 0, 0
119015, 1792, 1, 0, 0
120014, 256, 1, 0, 0
121014, 1792, 1, 0, 0
122015, 256, 1, 0, 0
124013, 512, 1, 0, 0
125014, 1024, 1, 0, 0
127014, 512, 1, 0, 0
128014, 768, 1, 0, 0
129015, 768, 1, 0, 0
130014, 512, 1, 0, 0
131013, 512, 1, 0, 0
132014, 256, 1, 0, 0
133014, 768, 1, 0, 0
135014, 256, 1, 0, 0
136015, 768, 1, 0, 0
137014, 2818, 1, 0, 0
138014, 3072, 1, 0, 0
140015, 256, 1, 0, 0
141014, 2050, 1, 0, 0
146014, 1280, 1, 0, 0
147015, 256, 1, 0, 0
148014, 256, 1, 0, 0
150014, 2304, 1, 0, 0
151015, 2816, 1, 0, 0
152014, 1537, 1, 0, 0
153014, 1024, 1, 0, 0
157014, 256, 1, 0, 0
158014, 2304, 1, 0, 0
159014, 512, 1, 0, 0
160014, 1792, 1, 0, 0
161014, 768, 1, 0, 0
162015, 768, 1, 0, 0
163014, 768, 1, 0, 0
164014, 256, 1, 0, 0
165014, 1024, 1, 0, 0
166015, 256, 1, 0, 0
167014, 1025, 1, 0, 0
168014, 1536, 1, 0, 0
169014, 512, 1, 0, 0
170014, 1793, 1, 0, 0
171014, 512, 1, 0, 0
172014, 256, 1, 0, 0
173014, 512, 1, 0, 0
174015, 1536, 1, 0, 0
175014, 256, 1, 0, 0
176014, 1280, 1, 0, 0
177015, 1024, 1, 0, 0
179014, 512, 1, 0, 0
