56019, 1792, 1, 0, 0
57019, 512, 1, 0, 0
58020, 1280, 1, 0, 0
59019, 256, 1, 0, 0
60018, 256, 1, 0, 0
61019, 1024, 1, 0, 0
62019, 1280, 1, 0, 0
64019, 1025, 1, 0, 0
65019, 512, 1, 0, 0
66019, 512, 1, 0, 0
67019, 512, 1, 0, 0
68020, 512, 1, 0, 0
69019, 768, 1, 0, 0
70020, 1280, 1, 0, 0
71019, 2050, 1, 0, 0
72019, 1024, 1, 0, 0
73020, 256, 1, 0, 0
75019, 256, 1, 0, 0
76020, 768, 1, 0, 0
77019, 1281, 1, 0, 0
78018, 768, 1, 0, 0
79019, 512, 1, 0, 0
81019, 2816, 1, 0, 0
82020, 1024, 1, 0, 0
83019, 1281, 1, 0, 0
84019, 256, 1, 0, 0
85020, 1024, 1, 0, 0
86019, 1025, 1, 0, 0
87019, 1024, 1, 0, 0
88020, 768, 1, 0, 0
90019, 1537, 1, 0, 0
91019, 256, 1, 0, 0
92019, 512, 1, 0, 0
93020, 2816, 1, 0, 0
94019, 1793, 1, 0, 0
97019, 1537, 1, 0, 0
98019, 1024, 1, 0, 0
99020, 1280, 1, 0, 0
100019, 512, 1, 0, 0
101019, 1024, 1, 0, 0
102019, 1280, 1, 0, 0
103020, 768, 1, 0, 0
105019, 512, 1, 0, 0
106020, 256, 1, 0, 0
107019, 1025, 1, 0, 0
108020, 256, 1, 0, 0
109019, 256, 1, 0, 0
110019, 256, 1, 0, 0
112020, 768, 1, 0, 0
113019, 1025, 1, 0, 0
114019, 256, 1, 0, 0
115020, 1024, 1, 0, 0
117019, 1281, 1, 0, 0
119020, 768, 1, 0, 0
120019, 256, 1, 0, 0
121019, 256, 1, 0, 0
124018, 768, 1, 0, 0
125019, 1024, 1, 0, 0
126019, 512, 1, 0, 0
128020, 1024, 1, 0, 0
130019, 768, 1, 0, 0
131018, 1281, 1, 0, 0
132019, 512, 1, 0, 0
133019, 1280, 1, 0, 0
135020, 256, 1, 0, 0
137019, 256, 1, 0, 0
138019, 1024, 1, 0, 0
139020, 1536, 1, 0, 0
141019, 768, 1, 0, 0
142019, 256, 1, 0, 0
144019, 2562, 1, 0, 0
145019, 768, 1, 0, 0
146020, 1280, 1, 0, 0
147020, 2304, 1, 0, 0
148019, 256, 1, 0, 0
149019, 256, 1, 0, 0
151020, 256, 1, 0, 0
153019, 256, 1, 0, 0
154020, 512, 1, 0, 0
156019, 2050, 1, 0, 0
157019, 2048, 1, 0, 0
161019, 1792, 1, 0, 0
163019, 1025, 1, 0, 0
164019, 1280, 1, 0, 0
165019, 256, 1, 0, 0
166020, 2048, 1, 0, 0
167019, 256, 1, 0, 0
168019, 1536, 1, 0, 0
169020, 1024, 1, 0, 0
170019, 256, 1, 0, 0
172019, 512, 1, 0, 0
173020, 1024, 1, 0, 0
174020, 512, 1, 0, 0
175019, 512, 1, 0, 0
176019, 512, 1, 0, 0
177020, 512, 1, 0, 0
178019, 512, 1, 0, 0
179019, 512, 1, 0, 0
180019, 1536, 1, 0, 0
