68008, 512, 1, 0, 0
70008, 1024, 1, 0, 0
74007, 256, 1, 0, 0
75007, 768, 1, 0, 0
76008, 256, 1, 0, 0
77007, 2306, 1, 0, 0
78007, 256, 1, 0, 0
79007, 1792, 1, 0, 0
80007, 2304, 1, 0, 0
81008, 256, 1, 0, 0
82008, 512, 1, 0, 0
83007, 3331, 1, 0, 0
84008, 512, 1, 0, 0
85008, 512, 1, 0, 0
86007, 1793, 1, 0, 0
87008, 256, 1, 0, 0
88008, 1024, 1, 0, 0
89008, 2562, 1, 0, 0
90007, 768, 1, 0, 0
91007, 512, 1, 0, 0
92007, 2304, 1, 0, 0
93008, 768, 1, 0, 0
94007, 1537, 1, 0, 0
95008, 1536, 1, 0, 0
96008, 256, 1, 0, 0
97007, 768, 1, 0, 0
98007, 768, 1, 0, 0
99008, 512, 1, 0, 0
100007, 512, 1, 0, 0
101007, 1536, 1, 0, 0
102008, 256, 1, 0, 0
103008, 768, 1, 0, 0
104007, 512, 1, 0, 0
105008, 2304, 1, 0, 0
106008, 1536, 1, 0, 0
107007, 512, 1, 0, 0
108008, 512, 1, 0, 0
109007, 512, 1, 0, 0
110007, 512, 1, 0, 0
111008, 256, 1, 0, 0
112008, 1280, 1, 0, 0
113007, 2050, 1, 0, 0
114008, 256, 1, 0, 0
115008, 1024, 1, 0, 0
117007, 2306, 1, 0, 0
119008, 512, 1, 0, 0
120007, 512, 1, 0, 0
121008, 256, 1, 0, 0
122008, 1536, 1, 0, 0
124007, 2562, 1, 0, 0
126007, 2048, 1, 0, 0
128008, 768, 1, 0, 0
130007, 1025, 1, 0, 0
133007, 768, 1, 0, 0
135008, 768, 1, 0, 0
136008, 1280, 1, 0, 0
137007, 768, 1, 0, 0
141007, 768, 1, 0, 0
142008, 512, 1, 0, 0
143008, 512, 1, 0, 0
144007, 256, 1, 0, 0
145008, 1536, 1, 0, 0
146008, 1024, 1, 0, 0
147008, 256, 1, 0, 0
149008, 512, 1, 0, 0
152007, 2050, 1, 0, 0
153008, 3840, 1, 0, 0
154008, 512, 1, 0, 0
155008, 512, 1, 0, 0
156007, 768, 1, 0, 0
157008, 256, 1, 0, 0
158008, 3072, 1, 0, 0
160007, 1024, 1, 0, 0
161008, 512, 1, 0, 0
162008, 1280, 1, 0, 0
163007, 3075, 1, 0, 0
165008, 1024, 1, 0, 0
166008, 1024, 1, 0, 0
169008, 512, 1, 0, 0
170007, 256, 1, 0, 0
171007, 1792, 1, 0, 0
172008, 768, 1, 0, 0
173008, 2048, 1, 0, 0
174008, 768, 1, 0, 0
175007, 256, 1, 0, 0
176008, 768, 1, 0, 0
177008, 256, 1, 0, 0
179007, 512, 1, 0, 0
