60019, 256, 1, 0, 0
62020, 1024, 1, 0, 0
63020, 2304, 1, 0, 0
64019, 1537, 1, 0, 0
65019, 1537, 1, 0, 0
66019, 1536, 1, 0, 0
67020, 256, 1, 0, 0
68020, 256, 1, 0, 0
69019, 1537, 1, 0, 0
70020, 1024, 1, 0, 0
71019, 1281, 1, 0, 0
72019, 1024, 1, 0, 0
73020, 1536, 1, 0, 0
74019, 1025, 1, 0, 0
77019, 256, 1, 0, 0
78019, 512, 1, 0, 0
79019, 1024, 1, 0, 0
80019, 1280, 1, 0, 0
81020, 512, 1, 0, 0
82020, 2048, 1, 0, 0
83019, 512, 1, 0, 0
84020, 512, 1, 0, 0
85020, 512, 1, 0, 0
86019, 256, 1, 0, 0
87020, 1280, 1, 0, 0
88020, 512, 1, 0, 0
89020, 768, 1, 0, 0
90019, 1281, 1, 0, 0
91019, 1024, 1, 0, 0
92019, 1280, 1, 0, 0
94019, 256, 1, 0, 0
95020, 768, 1, 0, 0
96020, 1024, 1, 0, 0
97019, 512, 1, 0, 0
98019, 1280, 1, 0, 0
99020, 1536, 1, 0, 0
101019, 2816, 1, 0, 0
102020, 1280, 1, 0, 0
103020, 768, 1, 0, 0
106020, 512, 1, 0, 0
108020, 768, 1, 0, 0
109019, 768, 1, 0, 0
111020, 768, 1, 0, 0
113019, 768, 1, 0, 0
114020, 2560, 1, 0, 0
115020, 1792, 1, 0, 0
116020, 2560, 1, 0, 0
118020, 2048, 1, 0, 0
119020, 1024, 1, 0, 0
120019, 512, 1, 0, 0
121020, 2560, 1, 0, 0
122020, 1024, 1, 0, 0
123019, 1281, 1, 0, 0
124019, 256, 1, 0, 0
125019, 768, 1, 0, 0
127020, 512, 1, 0, 0
128020, 1536, 1, 0, 0
130019, 256, 1, 0, 0
131019, 1537, 1, 0, 0
132019, 1024, 1, 0, 0
133019, 1536, 1, 0, 0
134020, 256, 1, 0, 0
135020, 1024, 1, 0, 0
136020, 1024, 1, 0, 0
137019, 1281, 1, 0, 0
138020, 768, 1, 0, 0
140020, 1024, 1, 0, 0
141019, 1025, 1, 0, 0
143020, 512, 1, 0, 0
144019, 1025, 1, 0, 0
145020, 768, 1, 0, 0
148019, 2050, 1, 0, 0
149020, 768, 1, 0, 0
150020, 256, 1, 0, 0
151020, 256, 1, 0, 0
152019, 512, 1, 0, 0
153020, 2560, 1, 0, 0
154020, 2304, 1, 0, 0
155020, 1536, 1, 0, 0
156019, 256, 1, 0, 0
157020, 1280, 1, 0, 0
158020, 2048, 1, 0, 0
159019, 512, 1, 0, 0
162020, 2560, 1, 0, 0
163019, 1793, 1, 0, 0
164019, 1792, 1, 0, 0
167019, 512, 1, 0, 0
168020, 768, 1, 0, 0
169020, 1536, 1, 0, 0
170019, 256, 1, 0, 0
171019, 512, 1, 0, 0
172020, 1280, 1, 0, 0
173020, 1792, 1, 0, 0
174020, 768, 1, 0, 0
175019, 512, 1, 0, 0
176020, 1280, 1, 0, 0
177020, 1024, 1, 0, 0
178019, 2818, 1, 0, 0
179019, 512, 1, 0, 0
180020, 1024, 1, 0, 0
