46020, 768, 1, 0, 0
47020, 6144, 1, 0, 0
48021, 4864, 1, 0, 0
49021, 3072, 1, 0, 0
50022, 3584, 1, 0, 0
51022, 256, 1, 0, 0
52023, 512, 1, 0, 0
54023, 768, 1, 0, 0
56024, 1024, 1, 0, 0
58025, 512, 1, 0, 0
59025, 1024, 1, 0, 0
60026, 1280, 1, 0, 0
61026, 1280, 1, 0, 0
62027, 256, 1, 0, 0
63027, 1024, 1, 0, 0
64028, 768, 1, 0, 0
65028, 256, 1, 0, 0
66028, 1280, 1, 0, 0
67029, 1280, 1, 0, 0
68029, 512, 1, 0, 0
70029, 512, 1, 0, 0
71028, 1281, 1, 0, 0
72029, 2816, 1, 0, 0
73029, 512, 1, 0, 0
74028, 1025, 1, 0, 0
75029, 1536, 1, 0, 0
76029, 512, 1, 0, 0
77028, 1537, 1, 0, 0
79028, 1280, 1, 0, 0
81029, 3584, 1, 0, 0
82029, 1024, 1, 0, 0
83028, 256, 1, 0, 0
84029, 768, 1, 0, 0
85029, 512, 1, 0, 0
86029, 768, 1, 0, 0
87029, 1792, 1, 0, 0
88029, 1792, 1, 0, 0
89029, 512, 1, 0, 0
90028, 256, 1, 0, 0
92029, 256, 1, 0, 0
94028, 256, 1, 0, 0
95029, 512, 1, 0, 0
96029, 512, 1, 0, 0
99029, 1792, 1, 0, 0
100028, 256, 1, 0, 0
101029, 768, 1, 0, 0
102029, 512, 1, 0, 0
103029, 768, 1, 0, 0
104028, 1025, 1, 0, 0
105029, 256, 1, 0, 0
106029, 768, 1, 0, 0
107029, 256, 1, 0, 0
108029, 256, 1, 0, 0
111029, 1024, 1, 0, 0
113028, 1793, 1, 0, 0
114029, 768, 1, 0, 0
115029, 2048, 1, 0, 0
116029, 256, 1, 0, 0
118029, 768, 1, 0, 0
119029, 1280, 1, 0, 0
121029, 768, 1, 0, 0
122029, 1024, 1, 0, 0
123029, 512, 1, 0, 0
124028, 1025, 1, 0, 0
125028, 1280, 1, 0, 0
126028, 2048, 1, 0, 0
127029, 256, 1, 0, 0
128029, 1792, 1, 0, 0
129029, 768, 1, 0, 0
131028, 3075, 1, 0, 0
132028, 768, 1, 0, 0
133028, 1280, 1, 0, 0
134029, 1280, 1, 0, 0
135029, 1024, 1, 0, 0
136029, 256, 1, 0, 0
137028, 1025, 1, 0, 0
138029, 256, 1, 0, 0
139029, 512, 1, 0, 0
140029, 2304, 1, 0, 0
141029, 512, 1, 0, 0
143029, 512, 1, 0, 0
145029, 512, 1, 0, 0
146029, 1280, 1, 0, 0
147029, 512, 1, 0, 0
148029, 2050, 1, 0, 0
149029, 768, 1, 0, 0
150029, 256, 1, 0, 0
152028, 512, 1, 0, 0
153029, 2048, 1, 0, 0
154029, 3072, 1, 0, 0
155029, 2816, 1, 0, 0
156028, 512, 1, 0, 0
157029, 512, 1, 0, 0
159028, 2818, 1, 0, 0
160029, 1024, 1, 0, 0
161029, 512, 1, 0, 0
162029, 512, 1, 0, 0
163028, 2306, 1, 0, 0
164029, 512, 1, 0, 0
165029, 2048, 1, 0, 0
166029, 512, 1, 0, 0
167028, 1793, 1, 0, 0
168029, 1280, 1, 0, 0
169029, 2048, 1, 0, 0
170028, 768, 1, 0, 0
172029, 1792, 1, 0, 0
173029, 768, 1, 0, 0
174029, 1792, 1, 0, 0
175028, 2050, 1, 0, 0
176029, 512, 1, 0, 0
177029, 768, 1, 0, 0
178028, 2818, 1, 0, 0
179029, 1280, 1, 0, 0
180029, 1280, 1, 0, 0
