47020, 3328, 1, 0, 0
48020, 3584, 1, 0, 0
49020, 4352, 1, 0, 0
50021, 2560, 1, 0, 0
51021, 1792, 1, 0, 0
54023, 256, 1, 0, 0
55023, 768, 1, 0, 0
56024, 256, 1, 0, 0
57024, 1024, 1, 0, 0
58024, 768, 1, 0, 0
62024, 1536, 1, 0, 0
63024, 1024, 1, 0, 0
64024, 768, 1, 0, 0
65023, 1537, 1, 0, 0
66024, 1280, 1, 0, 0
68024, 256, 1, 0, 0
69024, 768, 1, 0, 0
70024, 256, 1, 0, 0
71024, 2050, 1, 0, 0
72024, 768, 1, 0, 0
73024, 256, 1, 0, 0
74024, 512, 1, 0, 0
75024, 1792, 1, 0, 0
76024, 512, 1, 0, 0
77024, 768, 1, 0, 0
78023, 1025, 1, 0, 0
79023, 256, 1, 0, 0
80024, 768, 1, 0, 0
81024, 1792, 1, 0, 0
82024, 256, 1, 0, 0
83024, 512, 1, 0, 0
84024, 768, 1, 0, 0
85024, 256, 1, 0, 0
86024, 1025, 1, 0, 0
87024, 1280, 1, 0, 0
88024, 1536, 1, 0, 0
89024, 256, 1, 0, 0
90023, 512, 1, 0, 0
92024, 1792, 1, 0, 0
94023, 1025, 1, 0, 0
95024, 1280, 1, 0, 0
96024, 512, 1, 0, 0
99024, 1536, 1, 0, 0
102024, 1536, 1, 0, 0
103024, 1536, 1, 0, 0
104024, 2306, 1, 0, 0
105024, 1024, 1, 0, 0
106024, 768, 1, 0, 0
107024, 3075, 1, 0, 0
108024, 1280, 1, 0, 0
109023, 512, 1, 0, 0
111024, 512, 1, 0, 0
112024, 256, 1, 0, 0
113024, 1793, 1, 0, 0
114024, 256, 1, 0, 0
115024, 1280, 1, 0, 0
116024, 512, 1, 0, 0
117024, 1281, 1, 0, 0
118024, 256, 1, 0, 0
119024, 1280, 1, 0, 0
121024, 768, 1, 0, 0
122024, 2816, 1, 0, 0
123024, 1281, 1, 0, 0
124023, 768, 1, 0, 0
125023, 256, 1, 0, 0
127024, 256, 1, 0, 0
130024, 768, 1, 0, 0
131023, 768, 1, 0, 0
132023, 2304, 1, 0, 0
133024, 768, 1, 0, 0
134024, 2048, 1, 0, 0
135024, 512, 1, 0, 0
136024, 512, 1, 0, 0
137024, 3843, 1, 0, 0
138024, 256, 1, 0, 0
141024, 512, 1, 0, 0
143024, 1280, 1, 0, 0
144024, 256, 1, 0, 0
145024, 1024, 1, 0, 0
146024, 1536, 1, 0, 0
147024, 4352, 1, 0, 0
148024, 1025, 1, 0, 0
151024, 1024, 1, 0, 0
152024, 256, 1, 0, 0
153024, 1024, 1, 0, 0
154024, 1280, 1, 0, 0
155024, 1280, 1, 0, 0
156024, 512, 1, 0, 0
158024, 512, 1, 0, 0
160024, 1536, 1, 0, 0
163024, 1537, 1, 0, 0
164024, 1792, 1, 0, 0
165024, 256, 1, 0, 0
166024, 256, 1, 0, 0
168024, 256, 1, 0, 0
169024, 256, 1, 0, 0
171024, 2816, 1, 0, 0
173024, 512, 1, 0, 0
174024, 768, 1, 0, 0
176024, 768, 1, 0, 0
177024, 1280, 1, 0, 0
178024, 256, 1, 0, 0
179024, 1536, 1, 0, 0
180024, 1024, 1, 0, 0
