63009, 512, 1, 0, 0
65007, 768, 1, 0, 0
66008, 256, 1, 0, 0
67008, 2560, 1, 0, 0
68009, 1536, 1, 0, 0
69008, 768, 1, 0, 0
70008, 1792, 1, 0, 0
71008, 512, 1, 0, 0
72008, 1280, 1, 0, 0
73008, 768, 1, 0, 0
75008, 256, 1, 0, 0
76008, 768, 1, 0, 0
77008, 512, 1, 0, 0
78007, 512, 1, 0, 0
80008, 1792, 1, 0, 0
81008, 2048, 1, 0, 0
82009, 512, 1, 0, 0
84008, 1024, 1, 0, 0
86008, 1281, 1, 0, 0
87008, 1024, 1, 0, 0
88009, 1024, 1, 0, 0
89008, 1281, 1, 0, 0
91008, 768, 1, 0, 0
92008, 256, 1, 0, 0
93008, 256, 1, 0, 0
96008, 1024, 1, 0, 0
97008, 768, 1, 0, 0
99008, 2816, 1, 0, 0
100008, 256, 1, 0, 0
101008, 1792, 1, 0, 0
103009, 2560, 1, 0, 0
105008, 1024, 1, 0, 0
106009, 1024, 1, 0, 0
107008, 1281, 1, 0, 0
109008, 512, 1, 0, 0
110008, 2560, 1, 0, 0
111008, 2560, 1, 0, 0
112009, 1024, 1, 0, 0
113008, 1025, 1, 0, 0
114008, 512, 1, 0, 0
116009, 768, 1, 0, 0
119009, 768, 1, 0, 0
120008, 1281, 1, 0, 0
121008, 2048, 1, 0, 0
122009, 256, 1, 0, 0
123008, 1281, 1, 0, 0
125008, 1536, 1, 0, 0
126008, 512, 1, 0, 0
127008, 512, 1, 0, 0
128008, 256, 1, 0, 0
129009, 768, 1, 0, 0
130008, 1025, 1, 0, 0
131007, 256, 1, 0, 0
132008, 256, 1, 0, 0
133008, 3328, 1, 0, 0
134008, 1280, 1, 0, 0
135008, 512, 1, 0, 0
137008, 1793, 1, 0, 0
138008, 1024, 1, 0, 0
139008, 2048, 1, 0, 0
140009, 1024, 1, 0, 0
141008, 512, 1, 0, 0
143009, 512, 1, 0, 0
144008, 768, 1, 0, 0
145008, 256, 1, 0, 0
146008, 256, 1, 0, 0
148008, 256, 1, 0, 0
149008, 1536, 1, 0, 0
150008, 256, 1, 0, 0
151009, 2304, 1, 0, 0
152008, 256, 1, 0, 0
153008, 256, 1, 0, 0
154008, 1280, 1, 0, 0
155009, 1536, 1, 0, 0
156008, 512, 1, 0, 0
158008, 1280, 1, 0, 0
159008, 256, 1, 0, 0
160008, 512, 1, 0, 0
162009, 3584, 1, 0, 0
163008, 1793, 1, 0, 0
164008, 1280, 1, 0, 0
165008, 768, 1, 0, 0
166009, 512, 1, 0, 0
167008, 512, 1, 0, 0
169008, 512, 1, 0, 0
171008, 1024, 1, 0, 0
175008, 1793, 1, 0, 0
176008, 1536, 1, 0, 0
177008, 768, 1, 0, 0
178008, 512, 1, 0, 0
179008, 1024, 1, 0, 0
180008, 512, 1, 0, 0
