53016, 768, 1, 0, 0
54015, 1025, 1, 0, 0
55015, 1025, 1, 0, 0
56015, 1280, 1, 0, 0
57016, 1280, 1, 0, 0
58016, 256, 1, 0, 0
59015, 512, 1, 0, 0
60015, 2050, 1, 0, 0
61015, 256, 1, 0, 0
62016, 256, 1, 0, 0
64016, 256, 1, 0, 0
66015, 512, 1, 0, 0
67016, 1280, 1, 0, 0
68016, 256, 1, 0, 0
69015, 1025, 1, 0, 0
70016, 512, 1, 0, 0
71015, 1281, 1, 0, 0
72016, 512, 1, 0, 0
73016, 1280, 1, 0, 0
74015, 1281, 1, 0, 0
76016, 2048, 1, 0, 0
77015, 1537, 1, 0, 0
78015, 1025, 1, 0, 0
79015, 256, 1, 0, 0
80015, 2048, 1, 0, 0
81016, 1024, 1, 0, 0
82016, 256, 1, 0, 0
83015, 1281, 1, 0, 0
84016, 256, 1, 0, 0
85016, 1280, 1, 0, 0
86016, 512, 1, 0, 0
87016, 1792, 1, 0, 0
88016, 4096, 1, 0, 0
89016, 1537, 1, 0, 0
91015, 512, 1, 0, 0
92016, 1024, 1, 0, 0
93016, 256, 1, 0, 0
94015, 1025, 1, 0, 0
95016, 1792, 1, 0, 0
96016, 1536, 1, 0, 0
98016, 768, 1, 0, 0
99016, 1024, 1, 0, 0
100015, 2306, 1, 0, 0
102016, 1536, 1, 0, 0
103016, 768, 1, 0, 0
104015, 2050, 1, 0, 0
105016, 1280, 1, 0, 0
106016, 2304, 1, 0, 0
107016, 1281, 1, 0, 0
108016, 2304, 1, 0, 0
109015, 1793, 1, 0, 0
110016, 512, 1, 0, 0
111016, 256, 1, 0, 0
112016, 2048, 1, 0, 0
114016, 2048, 1, 0, 0
115016, 768, 1, 0, 0
116016, 256, 1, 0, 0
117015, 768, 1, 0, 0
118016, 256, 1, 0, 0
119016, 512, 1, 0, 0
120015, 2050, 1, 0, 0
121016, 256, 1, 0, 0
122016, 512, 1, 0, 0
123015, 3331, 1, 0, 0
124015, 768, 1, 0, 0
125015, 1024, 1, 0, 0
126015, 2560, 1, 0, 0
127016, 2048, 1, 0, 0
128016, 3328, 1, 0, 0
129016, 2304, 1, 0, 0
130016, 1281, 1, 0, 0
131015, 512, 1, 0, 0
132015, 1536, 1, 0, 0
133015, 1024, 1, 0, 0
134016, 2304, 1, 0, 0
135016, 768, 1, 0, 0
136016, 512, 1, 0, 0
137015, 1025, 1, 0, 0
138016, 2048, 1, 0, 0
139016, 512, 1, 0, 0
140016, 1024, 1, 0, 0
141016, 1281, 1, 0, 0
142016, 768, 1, 0, 0
143016, 1536, 1, 0, 0
145016, 256, 1, 0, 0
148015, 2306, 1, 0, 0
149016, 2048, 1, 0, 0
150016, 1536, 1, 0, 0
151016, 1024, 1, 0, 0
152015, 1793, 1, 0, 0
153016, 256, 1, 0, 0
154016, 256, 1, 0, 0
155016, 256, 1, 0, 0
156015, 1537, 1, 0, 0
157016, 512, 1, 0, 0
159015, 256, 1, 0, 0
160015, 768, 1, 0, 0
161016, 256, 1, 0, 0
162016, 256, 1, 0, 0
163015, 1281, 1, 0, 0
165016, 768, 1, 0, 0
166016, 1792, 1, 0, 0
167015, 1537, 1, 0, 0
168016, 256, 1, 0, 0
169016, 2560, 1, 0, 0
170015, 256, 1, 0, 0
171015, 512, 1, 0, 0
172016, 512, 1, 0, 0
176016, 512, 1, 0, 0
177016, 512, 1, 0, 0
