54004, 1025, 1, 0, 0
55004, 1537, 1, 0, 0
57004, 3328, 1, 0, 0
58005, 1792, 1, 0, 0
59004, 1025, 1, 0, 0
60004, 512, 1, 0, 0
61004, 1024, 1, 0, 0
62005, 512, 1, 0, 0
63005, 1280, 1, 0, 0
64004, 1537, 1, 0, 0
65004, 1537, 1, 0, 0
66004, 3072, 1, 0, 0
67004, 1280, 1, 0, 0
68005, 768, 1, 0, 0
69004, 512, 1, 0, 0
72004, 2560, 1, 0, 0
73005, 768, 1, 0, 0
74004, 1025, 1, 0, 0
75004, 512, 1, 0, 0
78003, 256, 1, 0, 0
79004, 1024, 1, 0, 0
80004, 256, 1, 0, 0
81005, 256, 1, 0, 0
82005, 256, 1, 0, 0
83004, 768, 1, 0, 0
84005, 256, 1, 0, 0
85005, 512, 1, 0, 0
86004, 256, 1, 0, 0
87005, 2304, 1, 0, 0
88005, 768, 1, 0, 0
89004, 512, 1, 0, 0
90004, 2050, 1, 0, 0
91004, 512, 1, 0, 0
92004, 1792, 1, 0, 0
93005, 768, 1, 0, 0
94004, 2306, 1, 0, 0
95004, 768, 1, 0, 0
97004, 1793, 1, 0, 0
98004, 1280, 1, 0, 0
99005, 512, 1, 0, 0
100004, 2306, 1, 0, 0
102005, 256, 1, 0, 0
103005, 2816, 1, 0, 0
105005, 1792, 1, 0, 0
106005, 1280, 1, 0, 0
107004, 768, 1, 0, 0
108005, 1280, 1, 0, 0
109004, 2562, 1, 0, 0
111005, 256, 1, 0, 0
112005, 2560, 1, 0, 0
114004, 768, 1, 0, 0
115005, 256, 1, 0, 0
116005, 2304, 1, 0, 0
117004, 1537, 1, 0, 0
119005, 1792, 1, 0, 0
121004, 2816, 1, 0, 0
122005, 512, 1, 0, 0
124004, 256, 1, 0, 0
125004, 512, 1, 0, 0
126004, 768, 1, 0, 0
127004, 512, 1, 0, 0
128005, 1280, 1, 0, 0
129005, 256, 1, 0, 0
130004, 1281, 1, 0, 0
132004, 256, 1, 0, 0
133004, 2048, 1, 0, 0
134004, 1024, 1, 0, 0
136005, 1536, 1, 0, 0
138004, 768, 1, 0, 0
139005, 3072, 1, 0, 0
140005, 256, 1, 0, 0
141004, 2306, 1, 0, 0
143005, 256, 1, 0, 0
146005, 1280, 1, 0, 0
147005, 512, 1, 0, 0
148004, 1025, 1, 0, 0
149005, 1536, 1, 0, 0
150005, 1024, 1, 0, 0
152004, 1025, 1, 0, 0
155005, 1024, 1, 0, 0
158005, 2816, 1, 0, 0
159004, 256, 1, 0, 0
160004, 1536, 1, 0, 0
161005, 1536, 1, 0, 0
162005, 512, 1, 0, 0
164004, 2048, 1, 0, 0
165005, 1280, 1, 0, 0
166005, 1792, 1, 0, 0
167004, 1281, 1, 0, 0
168004, 768, 1, 0, 0
169005, 768, 1, 0, 0
170004, 2562, 1, 0, 0
171004, 1536, 1, 0, 0
172004, 1280, 1, 0, 0
173005, 2304, 1, 0, 0
175004, 512, 1, 0, 0
176005, 512, 1, 0, 0
177005, 1280, 1, 0, 0
178004, 2050, 1, 0, 0
179004, 3072, 1, 0, 0
