58009, 256, 1, 0, 0
59008, 512, 1, 0, 0
60007, 2050, 1, 0, 0
61008, 2048, 1, 0, 0
62008, 512, 1, 0, 0
63009, 256, 1, 0, 0
64008, 2050, 1, 0, 0
65008, 1025, 1, 0, 0
66008, 2816, 1, 0, 0
67008, 1792, 1, 0, 0
68009, 256, 1, 0, 0
69008, 1281, 1, 0, 0
70008, 256, 1, 0, 0
71008, 256, 1, 0, 0
72008, 256, 1, 0, 0
73008, 1536, 1, 0, 0
74008, 768, 1, 0, 0
75008, 512, 1, 0, 0
76009, 768, 1, 0, 0
78007, 256, 1, 0, 0
79008, 2560, 1, 0, 0
80008, 256, 1, 0, 0
81008, 1024, 1, 0, 0
82009, 2048, 1, 0, 0
84008, 1536, 1, 0, 0
85009, 1280, 1, 0, 0
86008, 256, 1, 0, 0
88009, 768, 1, 0, 0
89008, 1793, 1, 0, 0
90007, 768, 1, 0, 0
91008, 2816, 1, 0, 0
92008, 256, 1, 0, 0
94008, 1793, 1, 0, 0
95008, 1536, 1, 0, 0
99008, 256, 1, 0, 0
100008, 1793, 1, 0, 0
101008, 768, 1, 0, 0
102008, 256, 1, 0, 0
103009, 512, 1, 0, 0
104008, 256, 1, 0, 0
105008, 512, 1, 0, 0
106009, 1536, 1, 0, 0
107008, 256, 1, 0, 0
109008, 256, 1, 0, 0
110008, 1792, 1, 0, 0
111008, 1280, 1, 0, 0
112009, 3328, 1, 0, 0
113008, 3331, 1, 0, 0
116009, 768, 1, 0, 0
118008, 256, 1, 0, 0
119009, 256, 1, 0, 0
120008, 2050, 1, 0, 0
121008, 512, 1, 0, 0
122009, 768, 1, 0, 0
123008, 1537, 1, 0, 0
124007, 1537, 1, 0, 0
125008, 1024, 1, 0, 0
127008, 256, 1, 0, 0
128009, 1536, 1, 0, 0
129009, 2304, 1, 0, 0
130008, 256, 1, 0, 0
132008, 3840, 1, 0, 0
133008, 256, 1, 0, 0
134008, 256, 1, 0, 0
136009, 1536, 1, 0, 0
137008, 768, 1, 0, 0
140009, 512, 1, 0, 0
142008, 1536, 1, 0, 0
143009, 256, 1, 0, 0
144008, 1025, 1, 0, 0
145008, 1024, 1, 0, 0
146009, 256, 1, 0, 0
148008, 1281, 1, 0, 0
149008, 256, 1, 0, 0
150009, 1024, 1, 0, 0
151009, 1536, 1, 0, 0
152008, 512, 1, 0, 0
153008, 512, 1, 0, 0
154009, 256, 1, 0, 0
157008, 768, 1, 0, 0
159008, 1537, 1, 0, 0
160008, 1792, 1, 0, 0
161008, 1280, 1, 0, 0
162009, 512, 1, 0, 0
163008, 512, 1, 0, 0
164008, 1280, 1, 0, 0
165008, 512, 1, 0, 0
166009, 256, 1, 0, 0
167008, 2562, 1, 0, 0
168008, 1792, 1, 0, 0
169009, 1792, 1, 0, 0
170008, 1793, 1, 0, 0
171008, 1536, 1, 0, 0
172008, 1024, 1, 0, 0
173008, 512, 1, 0, 0
174009, 2304, 1, 0, 0
175008, 1025, 1, 0, 0
176008, 3072, 1, 0, 0
177009, 1024, 1, 0, 0
178008, 1025, 1, 0, 0
179008, 512, 1, 0, 0
180008, 512, 1, 0, 0
