56015, 256, 1, 0, 0
57016, 768, 1, 0, 0
58016, 2816, 1, 0, 0
59016, 512, 1, 0, 0
60015, 1281, 1, 0, 0
61015, 3072, 1, 0, 0
62016, 1280, 1, 0, 0
63016, 1280, 1, 0, 0
64016, 256, 1, 0, 0
66015, 256, 1, 0, 0
67016, 1536, 1, 0, 0
68016, 2816, 1, 0, 0
69016, 256, 1, 0, 0
70016, 768, 1, 0, 0
71015, 1537, 1, 0, 0
72016, 256, 1, 0, 0
73016, 256, 1, 0, 0
74015, 512, 1, 0, 0
75016, 512, 1, 0, 0
76016, 1280, 1, 0, 0
77016, 1281, 1, 0, 0
79015, 1536, 1, 0, 0
80016, 1280, 1, 0, 0
82016, 256, 1, 0, 0
83016, 1281, 1, 0, 0
84016, 768, 1, 0, 0
85016, 512, 1, 0, 0
89016, 256, 1, 0, 0
90015, 2306, 1, 0, 0
91015, 1280, 1, 0, 0
92016, 1024, 1, 0, 0
93016, 512, 1, 0, 0
94015, 3587, 1, 0, 0
95016, 256, 1, 0, 0
97015, 2306, 1, 0, 0
98016, 1024, 1, 0, 0
99016, 4096, 1, 0, 0
100015, 1793, 1, 0, 0
101016, 1536, 1, 0, 0
102016, 3840, 1, 0, 0
109015, 2050, 1, 0, 0
110016, 256, 1, 0, 0
111016, 4096, 1, 0, 0
112016, 3584, 1, 0, 0
114016, 768, 1, 0, 0
115016, 256, 1, 0, 0
116016, 256, 1, 0, 0
117016, 256, 1, 0, 0
118016, 1024, 1, 0, 0
122016, 768, 1, 0, 0
123016, 1537, 1, 0, 0
124015, 1793, 1, 0, 0
125015, 1280, 1, 0, 0
126016, 768, 1, 0, 0
127016, 1280, 1, 0, 0
130016, 2818, 1, 0, 0
131015, 512, 1, 0, 0
132015, 512, 1, 0, 0
133016, 1280, 1, 0, 0
135016, 1792, 1, 0, 0
137016, 1025, 1, 0, 0
138016, 1280, 1, 0, 0
139016, 1024, 1, 0, 0
140016, 512, 1, 0, 0
141016, 512, 1, 0, 0
142016, 768, 1, 0, 0
143016, 512, 1, 0, 0
144016, 1025, 1, 0, 0
146016, 2304, 1, 0, 0
147016, 256, 1, 0, 0
148016, 1025, 1, 0, 0
149016, 256, 1, 0, 0
150016, 512, 1, 0, 0
151016, 1792, 1, 0, 0
152016, 1281, 1, 0, 0
154016, 512, 1, 0, 0
155016, 512, 1, 0, 0
156016, 512, 1, 0, 0
157016, 256, 1, 0, 0
158016, 2304, 1, 0, 0
159015, 2050, 1, 0, 0
160016, 2304, 1, 0, 0
161016, 512, 1, 0, 0
162016, 512, 1, 0, 0
163015, 256, 1, 0, 0
164016, 512, 1, 0, 0
165016, 512, 1, 0, 0
167016, 768, 1, 0, 0
168016, 768, 1, 0, 0
169016, 256, 1, 0, 0
170015, 256, 1, 0, 0
171016, 768, 1, 0, 0
172016, 768, 1, 0, 0
173016, 2048, 1, 0, 0
174016, 256, 1, 0, 0
175016, 768, 1, 0, 0
176016, 2304, 1, 0, 0
177016, 1792, 1, 0, 0
180016, 256, 1, 0, 0
