62027, 2048, 1, 0, 0
63027, 1024, 1, 0, 0
64028, 256, 1, 0, 0
65028, 256, 1, 0, 0
68029, 1536, 1, 0, 0
69030, 256, 1, 0, 0
70030, 1280, 1, 0, 0
71030, 768, 1, 0, 0
72031, 2816, 1, 0, 0
73031, 256, 1, 0, 0
74031, 1280, 1, 0, 0
75032, 256, 1, 0, 0
76032, 1792, 1, 0, 0
77033, 256, 1, 0, 0
78033, 512, 1, 0, 0
79033, 512, 1, 0, 0
80034, 256, 1, 0, 0
81034, 512, 1, 0, 0
82034, 768, 1, 0, 0
83034, 768, 1, 0, 0
84034, 2048, 1, 0, 0
85034, 512, 1, 0, 0
86034, 1025, 1, 0, 0
87034, 3584, 1, 0, 0
90033, 768, 1, 0, 0
91033, 1024, 1, 0, 0
92034, 512, 1, 0, 0
93034, 768, 1, 0, 0
95034, 1536, 1, 0, 0
96034, 4096, 1, 0, 0
97033, 1537, 1, 0, 0
98034, 1280, 1, 0, 0
99034, 2048, 1, 0, 0
101034, 1536, 1, 0, 0
102034, 1792, 1, 0, 0
103034, 1024, 1, 0, 0
104034, 1281, 1, 0, 0
105034, 2560, 1, 0, 0
106034, 2304, 1, 0, 0
107034, 1793, 1, 0, 0
108034, 1792, 1, 0, 0
109033, 512, 1, 0, 0
110034, 256, 1, 0, 0
111034, 2816, 1, 0, 0
112034, 256, 1, 0, 0
113033, 2050, 1, 0, 0
114034, 256, 1, 0, 0
116034, 1280, 1, 0, 0
117034, 4100, 1, 0, 0
118034, 2816, 1, 0, 0
119034, 1024, 1, 0, 0
120034, 768, 1, 0, 0
121034, 256, 1, 0, 0
123034, 768, 1, 0, 0
126034, 1024, 1, 0, 0
127034, 768, 1, 0, 0
128034, 1024, 1, 0, 0
129034, 256, 1, 0, 0
130034, 256, 1, 0, 0
131033, 2306, 1, 0, 0
132033, 512, 1, 0, 0
134034, 512, 1, 0, 0
135034, 512, 1, 0, 0
136034, 1536, 1, 0, 0
137034, 1281, 1, 0, 0
138034, 2816, 1, 0, 0
139034, 512, 1, 0, 0
140034, 1280, 1, 0, 0
141034, 1281, 1, 0, 0
142034, 1024, 1, 0, 0
143034, 2560, 1, 0, 0
145034, 768, 1, 0, 0
146034, 3328, 1, 0, 0
147034, 512, 1, 0, 0
148034, 3587, 1, 0, 0
149034, 1024, 1, 0, 0
150034, 768, 1, 0, 0
151034, 768, 1, 0, 0
152034, 1793, 1, 0, 0
153034, 1024, 1, 0, 0
155034, 256, 1, 0, 0
157034, 768, 1, 0, 0
158034, 512, 1, 0, 0
159033, 2050, 1, 0, 0
160034, 1280, 1, 0, 0
161034, 1792, 1, 0, 0
162034, 512, 1, 0, 0
163033, 512, 1, 0, 0
164034, 1536, 1, 0, 0
165034, 1536, 1, 0, 0
166034, 1024, 1, 0, 0
167034, 1025, 1, 0, 0
168034, 2048, 1, 0, 0
171034, 256, 1, 0, 0
172034, 2048, 1, 0, 0
173034, 768, 1, 0, 0
174034, 512, 1, 0, 0
175034, 768, 1, 0, 0
176034, 768, 1, 0, 0
177034, 1536, 1, 0, 0
178033, 512, 1, 0, 0
179034, 1792, 1, 0, 0
