60025, 1792, 1, 0, 0
61026, 768, 1, 0, 0
62026, 2048, 1, 0, 0
63027, 768, 1, 0, 0
64027, 512, 1, 0, 0
65027, 512, 1, 0, 0
66028, 1280, 1, 0, 0
67028, 768, 1, 0, 0
68029, 256, 1, 0, 0
69029, 512, 1, 0, 0
70029, 1280, 1, 0, 0
71030, 2304, 1, 0, 0
72030, 768, 1, 0, 0
73030, 2816, 1, 0, 0
74031, 1536, 1, 0, 0
75031, 256, 1, 0, 0
76031, 768, 1, 0, 0
77032, 768, 1, 0, 0
78032, 2304, 1, 0, 0
79033, 512, 1, 0, 0
80033, 256, 1, 0, 0
81033, 2048, 1, 0, 0
83033, 1793, 1, 0, 0
84033, 1024, 1, 0, 0
85034, 512, 1, 0, 0
87033, 1536, 1, 0, 0
88034, 512, 1, 0, 0
89033, 2050, 1, 0, 0
90032, 512, 1, 0, 0
91033, 256, 1, 0, 0
92033, 768, 1, 0, 0
93033, 1792, 1, 0, 0
94033, 512, 1, 0, 0
95033, 2048, 1, 0, 0
97033, 1281, 1, 0, 0
98033, 512, 1, 0, 0
99033, 768, 1, 0, 0
100033, 1025, 1, 0, 0
101033, 768, 1, 0, 0
102033, 768, 1, 0, 0
103034, 256, 1, 0, 0
104033, 256, 1, 0, 0
107033, 256, 1, 0, 0
108033, 1024, 1, 0, 0
109033, 768, 1, 0, 0
110033, 512, 1, 0, 0
111033, 1792, 1, 0, 0
114033, 768, 1, 0, 0
115033, 1280, 1, 0, 0
118033, 768, 1, 0, 0
119034, 256, 1, 0, 0
120033, 1025, 1, 0, 0
121033, 2304, 1, 0, 0
123033, 1281, 1, 0, 0
124032, 2306, 1, 0, 0
125033, 3072, 1, 0, 0
126033, 256, 1, 0, 0
127033, 2304, 1, 0, 0
128033, 1536, 1, 0, 0
130033, 512, 1, 0, 0
131032, 256, 1, 0, 0
132033, 512, 1, 0, 0
134033, 512, 1, 0, 0
135033, 512, 1, 0, 0
136034, 1280, 1, 0, 0
137033, 1025, 1, 0, 0
138033, 512, 1, 0, 0
139033, 256, 1, 0, 0
144033, 256, 1, 0, 0
147034, 768, 1, 0, 0
148033, 256, 1, 0, 0
149033, 1280, 1, 0, 0
151034, 1280, 1, 0, 0
152033, 2050, 1, 0, 0
153033, 1792, 1, 0, 0
155034, 768, 1, 0, 0
158033, 1792, 1, 0, 0
160033, 768, 1, 0, 0
161033, 1792, 1, 0, 0
162034, 1280, 1, 0, 0
163033, 1537, 1, 0, 0
164033, 512, 1, 0, 0
166034, 256, 1, 0, 0
167033, 1537, 1, 0, 0
168033, 1280, 1, 0, 0
169033, 768, 1, 0, 0
171033, 512, 1, 0, 0
172033, 1280, 1, 0, 0
173033, 2816, 1, 0, 0
175033, 256, 1, 0, 0
176033, 512, 1, 0, 0
177033, 512, 1, 0, 0
179033, 512, 1, 0, 0
180033, 1536, 1, 0, 0
