56024, 1280, 1, 0, 0
58025, 2304, 1, 0, 0
59026, 1792, 1, 0, 0
60026, 512, 1, 0, 0
61026, 256, 1, 0, 0
62027, 256, 1, 0, 0
63027, 256, 1, 0, 0
64028, 1792, 1, 0, 0
65028, 256, 1, 0, 0
66028, 2048, 1, 0, 0
67029, 768, 1, 0, 0
68029, 1536, 1, 0, 0
69030, 256, 1, 0, 0
70030, 256, 1, 0, 0
72031, 2816, 1, 0, 0
74031, 512, 1, 0, 0
75032, 1280, 1, 0, 0
76032, 768, 1, 0, 0
77033, 1280, 1, 0, 0
78033, 256, 1, 0, 0
79033, 256, 1, 0, 0
80034, 512, 1, 0, 0
81034, 256, 1, 0, 0
82034, 512, 1, 0, 0
83035, 512, 1, 0, 0
84035, 1536, 1, 0, 0
86036, 768, 1, 0, 0
87036, 1280, 1, 0, 0
88036, 1280, 1, 0, 0
89037, 1280, 1, 0, 0
90037, 768, 1, 0, 0
91037, 1280, 1, 0, 0
93038, 2304, 1, 0, 0
95038, 2304, 1, 0, 0
96038, 256, 1, 0, 0
97037, 1281, 1, 0, 0
98038, 256, 1, 0, 0
99038, 2560, 1, 0, 0
100037, 768, 1, 0, 0
101038, 1280, 1, 0, 0
102038, 256, 1, 0, 0
103038, 1280, 1, 0, 0
104038, 1281, 1, 0, 0
105038, 2560, 1, 0, 0
106038, 2048, 1, 0, 0
107038, 1281, 1, 0, 0
108038, 768, 1, 0, 0
109037, 1025, 1, 0, 0
110038, 1792, 1, 0, 0
111038, 1024, 1, 0, 0
112038, 2048, 1, 0, 0
113038, 1537, 1, 0, 0
114038, 2048, 1, 0, 0
115038, 768, 1, 0, 0
116038, 1536, 1, 0, 0
117038, 1025, 1, 0, 0
118038, 512, 1, 0, 0
119038, 256, 1, 0, 0
121038, 768, 1, 0, 0
122038, 2816, 1, 0, 0
123038, 512, 1, 0, 0
125037, 256, 1, 0, 0
126038, 1280, 1, 0, 0
127038, 4096, 1, 0, 0
129038, 2048, 1, 0, 0
130038, 1793, 1, 0, 0
131037, 1537, 1, 0, 0
133038, 2048, 1, 0, 0
134038, 2560, 1, 0, 0
135038, 1024, 1, 0, 0
136038, 2560, 1, 0, 0
138038, 2048, 1, 0, 0
139038, 1024, 1, 0, 0
140038, 1536, 1, 0, 0
141038, 2306, 1, 0, 0
144038, 512, 1, 0, 0
145038, 512, 1, 0, 0
146038, 256, 1, 0, 0
147038, 1024, 1, 0, 0
150038, 512, 1, 0, 0
151038, 256, 1, 0, 0
152038, 512, 1, 0, 0
153038, 2048, 1, 0, 0
154038, 1280, 1, 0, 0
155038, 256, 1, 0, 0
156038, 1537, 1, 0, 0
157038, 256, 1, 0, 0
158038, 768, 1, 0, 0
159037, 512, 1, 0, 0
161038, 256, 1, 0, 0
162038, 1024, 1, 0, 0
163038, 1537, 1, 0, 0
164038, 512, 1, 0, 0
165038, 1024, 1, 0, 0
166038, 1792, 1, 0, 0
167038, 1025, 1, 0, 0
168038, 512, 1, 0, 0
169038, 256, 1, 0, 0
170037, 256, 1, 0, 0
171038, 1536, 1, 0, 0
172038, 512, 1, 0, 0
173038, 1280, 1, 0, 0
174038, 3072, 1, 0, 0
175038, 768, 1, 0, 0
177038, 1024, 1, 0, 0
178037, 256, 1, 0, 0
179038, 1024, 1, 0, 0
180038, 512, 1, 0, 0
