60025, 256, 1, 0, 0
61025, 1280, 1, 0, 0
62026, 1280, 1, 0, 0
63026, 768, 1, 0, 0
64027, 1280, 1, 0, 0
65027, 768, 1, 0, 0
66027, 512, 1, 0, 0
67028, 1024, 1, 0, 0
68028, 2048, 1, 0, 0
69028, 1281, 1, 0, 0
70028, 256, 1, 0, 0
71027, 768, 1, 0, 0
72028, 1024, 1, 0, 0
73028, 1024, 1, 0, 0
75028, 256, 1, 0, 0
76028, 1536, 1, 0, 0
77027, 2050, 1, 0, 0
78027, 256, 1, 0, 0
80027, 3840, 1, 0, 0
81028, 1024, 1, 0, 0
82028, 256, 1, 0, 0
83028, 256, 1, 0, 0
84028, 1536, 1, 0, 0
85028, 768, 1, 0, 0
86028, 512, 1, 0, 0
87028, 256, 1, 0, 0
88028, 3328, 1, 0, 0
90027, 1025, 1, 0, 0
92028, 256, 1, 0, 0
93028, 1280, 1, 0, 0
94027, 2050, 1, 0, 0
95028, 2048, 1, 0, 0
97027, 2818, 1, 0, 0
98028, 1536, 1, 0, 0
99028, 512, 1, 0, 0
100027, 5125, 1, 0, 0
101028, 512, 1, 0, 0
102028, 256, 1, 0, 0
103028, 512, 1, 0, 0
104027, 768, 1, 0, 0
105028, 512, 1, 0, 0
106028, 2048, 1, 0, 0
107028, 768, 1, 0, 0
108028, 512, 1, 0, 0
109027, 256, 1, 0, 0
110028, 512, 1, 0, 0
111028, 768, 1, 0, 0
112028, 2304, 1, 0, 0
114028, 1024, 1, 0, 0
115028, 256, 1, 0, 0
116028, 768, 1, 0, 0
117028, 2818, 1, 0, 0
119028, 512, 1, 0, 0
121028, 256, 1, 0, 0
123028, 1025, 1, 0, 0
124027, 512, 1, 0, 0
126027, 2048, 1, 0, 0
127028, 256, 1, 0, 0
128028, 2048, 1, 0, 0
129028, 512, 1, 0, 0
130028, 3843, 1, 0, 0
131027, 3587, 1, 0, 0
132027, 1792, 1, 0, 0
133027, 256, 1, 0, 0
134028, 768, 1, 0, 0
135028, 768, 1, 0, 0
136028, 1280, 1, 0, 0
137027, 256, 1, 0, 0
138028, 256, 1, 0, 0
139028, 1280, 1, 0, 0
140028, 512, 1, 0, 0
141028, 512, 1, 0, 0
142028, 1792, 1, 0, 0
143028, 768, 1, 0, 0
145028, 512, 1, 0, 0
146028, 1024, 1, 0, 0
147028, 1792, 1, 0, 0
148028, 256, 1, 0, 0
150028, 1024, 1, 0, 0
151028, 1280, 1, 0, 0
153028, 1280, 1, 0, 0
154028, 256, 1, 0, 0
155028, 768, 1, 0, 0
156028, 1025, 1, 0, 0
160028, 256, 1, 0, 0
161028, 768, 1, 0, 0
162028, 3072, 1, 0, 0
164028, 256, 1, 0, 0
165028, 768, 1, 0, 0
167028, 1537, 1, 0, 0
168028, 768, 1, 0, 0
169028, 2048, 1, 0, 0
170027, 1025, 1, 0, 0
172028, 1024, 1, 0, 0
173028, 512, 1, 0, 0
174028, 1024, 1, 0, 0
175028, 768, 1, 0, 0
176028, 256, 1, 0, 0
177028, 1024, 1, 0, 0
178027, 1537, 1, 0, 0
179028, 1536, 1, 0, 0
180028, 1024, 1, 0, 0
