60005, 256, 1, 0, 0
61005, 256, 1, 0, 0
62006, 256, 1, 0, 0
63006, 1536, 1, 0, 0
64006, 512, 1, 0, 0
65005, 256, 1, 0, 0
66005, 512, 1, 0, 0
67006, 768, 1, 0, 0
68006, 2304, 1, 0, 0
69005, 256, 1, 0, 0
70006, 1536, 1, 0, 0
71005, 768, 1, 0, 0
72006, 512, 1, 0, 0
73006, 1536, 1, 0, 0
74005, 1281, 1, 0, 0
76006, 256, 1, 0, 0
77005, 768, 1, 0, 0
79005, 1024, 1, 0, 0
80005, 1280, 1, 0, 0
81006, 1024, 1, 0, 0
82006, 768, 1, 0, 0
84006, 256, 1, 0, 0
85006, 768, 1, 0, 0
86006, 768, 1, 0, 0
87006, 768, 1, 0, 0
88006, 256, 1, 0, 0
89006, 1025, 1, 0, 0
90005, 256, 1, 0, 0
93006, 1536, 1, 0, 0
94005, 1793, 1, 0, 0
95006, 1280, 1, 0, 0
97005, 512, 1, 0, 0
99006, 768, 1, 0, 0
100005, 256, 1, 0, 0
101006, 256, 1, 0, 0
102006, 768, 1, 0, 0
103006, 768, 1, 0, 0
104005, 1537, 1, 0, 0
105006, 768, 1, 0, 0
106006, 512, 1, 0, 0
107006, 512, 1, 0, 0
108006, 1536, 1, 0, 0
110006, 512, 1, 0, 0
111006, 256, 1, 0, 0
112006, 256, 1, 0, 0
113005, 512, 1, 0, 0
114006, 256, 1, 0, 0
115006, 256, 1, 0, 0
116006, 1280, 1, 0, 0
117005, 1793, 1, 0, 0
118006, 512, 1, 0, 0
119006, 1536, 1, 0, 0
120005, 1281, 1, 0, 0
121006, 256, 1, 0, 0
123006, 768, 1, 0, 0
124005, 768, 1, 0, 0
125005, 1280, 1, 0, 0
126005, 512, 1, 0, 0
127006, 512, 1, 0, 0
128006, 512, 1, 0, 0
130006, 1281, 1, 0, 0
131005, 1281, 1, 0, 0
132005, 256, 1, 0, 0
133005, 512, 1, 0, 0
135006, 1792, 1, 0, 0
136006, 256, 1, 0, 0
137005, 2306, 1, 0, 0
138006, 512, 1, 0, 0
139006, 1792, 1, 0, 0
140006, 2304, 1, 0, 0
141006, 1537, 1, 0, 0
142006, 1280, 1, 0, 0
143006, 256, 1, 0, 0
144005, 2050, 1, 0, 0
146006, 768, 1, 0, 0
147006, 2560, 1, 0, 0
148006, 2562, 1, 0, 0
149006, 1024, 1, 0, 0
150006, 256, 1, 0, 0
151006, 2560, 1, 0, 0
154006, 256, 1, 0, 0
155006, 2048, 1, 0, 0
156005, 1025, 1, 0, 0
157006, 1536, 1, 0, 0
158006, 2304, 1, 0, 0
161006, 768, 1, 0, 0
164006, 512, 1, 0, 0
166006, 768, 1, 0, 0
167005, 1025, 1, 0, 0
168006, 2048, 1, 0, 0
169006, 768, 1, 0, 0
170005, 256, 1, 0, 0
171005, 1280, 1, 0, 0
172006, 1280, 1, 0, 0
173006, 3328, 1, 0, 0
175005, 1281, 1, 0, 0
176006, 1024, 1, 0, 0
178005, 1537, 1, 0, 0
179006, 256, 1, 0, 0
180006, 1024, 1, 0, 0
