51003, 2048, 1, 0, 0
52004, 256, 1, 0, 0
53004, 2816, 1, 0, 0
54004, 1025, 1, 0, 0
55003, 1025, 1, 0, 0
56004, 2816, 1, 0, 0
57004, 256, 1, 0, 0
58004, 3584, 1, 0, 0
60003, 256, 1, 0, 0
61004, 512, 1, 0, 0
62004, 1024, 1, 0, 0
63004, 1280, 1, 0, 0
64004, 768, 1, 0, 0
65003, 2306, 1, 0, 0
66004, 3072, 1, 0, 0
67004, 1024, 1, 0, 0
68004, 1024, 1, 0, 0
69004, 2050, 1, 0, 0
70004, 768, 1, 0, 0
71004, 2050, 1, 0, 0
72004, 1536, 1, 0, 0
73004, 512, 1, 0, 0
74004, 1281, 1, 0, 0
75004, 1280, 1, 0, 0
76004, 768, 1, 0, 0
77004, 512, 1, 0, 0
78003, 768, 1, 0, 0
79003, 512, 1, 0, 0
80004, 768, 1, 0, 0
81004, 256, 1, 0, 0
82004, 1280, 1, 0, 0
83004, 1025, 1, 0, 0
84004, 1536, 1, 0, 0
85004, 1024, 1, 0, 0
86004, 256, 1, 0, 0
87004, 1024, 1, 0, 0
88004, 1536, 1, 0, 0
89004, 512, 1, 0, 0
90003, 1537, 1, 0, 0
91004, 256, 1, 0, 0
92004, 1792, 1, 0, 0
95004, 512, 1, 0, 0
96004, 768, 1, 0, 0
98004, 256, 1, 0, 0
99004, 256, 1, 0, 0
100003, 256, 1, 0, 0
102004, 256, 1, 0, 0
104004, 1281, 1, 0, 0
105004, 1280, 1, 0, 0
106004, 768, 1, 0, 0
107004, 1025, 1, 0, 0
108004, 1792, 1, 0, 0
109003, 768, 1, 0, 0
110004, 768, 1, 0, 0
111004, 256, 1, 0, 0
112004, 1280, 1, 0, 0
115004, 512, 1, 0, 0
116004, 256, 1, 0, 0
117004, 3075, 1, 0, 0
118004, 768, 1, 0, 0
119004, 768, 1, 0, 0
120004, 1281, 1, 0, 0
121004, 1024, 1, 0, 0
122004, 2560, 1, 0, 0
123004, 768, 1, 0, 0
124003, 512, 1, 0, 0
125003, 2560, 1, 0, 0
126004, 256, 1, 0, 0
127004, 1280, 1, 0, 0
128004, 512, 1, 0, 0
129004, 768, 1, 0, 0
130004, 1537, 1, 0, 0
131003, 1793, 1, 0, 0
132003, 768, 1, 0, 0
133004, 512, 1, 0, 0
134004, 2304, 1, 0, 0
135004, 512, 1, 0, 0
136004, 512, 1, 0, 0
137004, 1537, 1, 0, 0
138004, 2048, 1, 0, 0
139004, 1024, 1, 0, 0
140004, 512, 1, 0, 0
141004, 512, 1, 0, 0
145004, 1280, 1, 0, 0
146004, 768, 1, 0, 0
147004, 768, 1, 0, 0
148004, 2562, 1, 0, 0
149004, 512, 1, 0, 0
150004, 768, 1, 0, 0
151004, 256, 1, 0, 0
152004, 256, 1, 0, 0
153004, 256, 1, 0, 0
155004, 768, 1, 0, 0
156004, 1281, 1, 0, 0
157004, 768, 1, 0, 0
158004, 256, 1, 0, 0
159004, 256, 1, 0, 0
160004, 1280, 1, 0, 0
161004, 2560, 1, 0, 0
162004, 1792, 1, 0, 0
163004, 1281, 1, 0, 0
164004, 1024, 1, 0, 0
166004, 1536, 1, 0, 0
167004, 768, 1, 0, 0
168004, 1280, 1, 0, 0
169004, 2304, 1, 0, 0
170003, 1281, 1, 0, 0
172004, 1792, 1, 0, 0
173004, 256, 1, 0, 0
174004, 512, 1, 0, 0
175004, 512, 1, 0, 0
176004, 1024, 1, 0, 0
178004, 512, 1, 0, 0
179004, 1024, 1, 0, 0
