58004, 256, 1, 0, 0
59003, 512, 1, 0, 0
62003, 256, 1, 0, 0
63004, 1280, 1, 0, 0
64003, 2050, 1, 0, 0
65002, 1281, 1, 0, 0
67003, 256, 1, 0, 0
68004, 768, 1, 0, 0
69003, 256, 1, 0, 0
70003, 256, 1, 0, 0
71003, 512, 1, 0, 0
72003, 2048, 1, 0, 0
73003, 512, 1, 0, 0
74003, 4100, 1, 0, 0
75003, 2048, 1, 0, 0
76003, 512, 1, 0, 0
78002, 1793, 1, 0, 0
79002, 768, 1, 0, 0
80003, 512, 1, 0, 0
81003, 1280, 1, 0, 0
82004, 1536, 1, 0, 0
83003, 1281, 1, 0, 0
84003, 256, 1, 0, 0
85004, 2048, 1, 0, 0
86003, 2562, 1, 0, 0
87003, 1792, 1, 0, 0
88004, 2304, 1, 0, 0
89003, 2818, 1, 0, 0
90002, 1537, 1, 0, 0
91003, 2048, 1, 0, 0
92003, 256, 1, 0, 0
93003, 512, 1, 0, 0
94003, 2050, 1, 0, 0
95003, 256, 1, 0, 0
96003, 512, 1, 0, 0
98003, 256, 1, 0, 0
99003, 2048, 1, 0, 0
101003, 256, 1, 0, 0
102003, 768, 1, 0, 0
103004, 2816, 1, 0, 0
104003, 512, 1, 0, 0
105003, 2816, 1, 0, 0
108003, 256, 1, 0, 0
109003, 768, 1, 0, 0
110003, 1024, 1, 0, 0
111003, 768, 1, 0, 0
116004, 256, 1, 0, 0
118003, 256, 1, 0, 0
119003, 1280, 1, 0, 0
120003, 1793, 1, 0, 0
122004, 1536, 1, 0, 0
123003, 512, 1, 0, 0
124002, 1025, 1, 0, 0
126003, 512, 1, 0, 0
127003, 768, 1, 0, 0
128003, 768, 1, 0, 0
129004, 512, 1, 0, 0
130003, 768, 1, 0, 0
131002, 256, 1, 0, 0
132003, 512, 1, 0, 0
133003, 1280, 1, 0, 0
134003, 1024, 1, 0, 0
135003, 256, 1, 0, 0
139003, 256, 1, 0, 0
140004, 768, 1, 0, 0
141003, 1025, 1, 0, 0
142003, 512, 1, 0, 0
143004, 768, 1, 0, 0
144003, 1025, 1, 0, 0
146003, 256, 1, 0, 0
147004, 256, 1, 0, 0
148003, 1793, 1, 0, 0
149003, 1280, 1, 0, 0
150003, 1280, 1, 0, 0
151004, 2560, 1, 0, 0
152003, 512, 1, 0, 0
153003, 1536, 1, 0, 0
154003, 1024, 1, 0, 0
155004, 768, 1, 0, 0
157003, 768, 1, 0, 0
158003, 1280, 1, 0, 0
159003, 2050, 1, 0, 0
160003, 1536, 1, 0, 0
163003, 1537, 1, 0, 0
164003, 512, 1, 0, 0
165003, 1024, 1, 0, 0
166004, 512, 1, 0, 0
167003, 1025, 1, 0, 0
168003, 5376, 1, 0, 0
169003, 256, 1, 0, 0
170003, 768, 1, 0, 0
171003, 768, 1, 0, 0
172003, 256, 1, 0, 0
174004, 768, 1, 0, 0
175003, 1281, 1, 0, 0
176003, 1792, 1, 0, 0
177003, 768, 1, 0, 0
179003, 256, 1, 0, 0
180003, 512, 1, 0, 0
