58002, 1536, 1, 0, 0
59001, 2562, 1, 0, 0
60001, 2818, 1, 0, 0
61001, 768, 1, 0, 0
62002, 256, 1, 0, 0
63002, 512, 1, 0, 0
64001, 1281, 1, 0, 0
65001, 1281, 1, 0, 0
67002, 2816, 1, 0, 0
69001, 1281, 1, 0, 0
70002, 768, 1, 0, 0
71001, 768, 1, 0, 0
72001, 512, 1, 0, 0
73002, 768, 1, 0, 0
75001, 768, 1, 0, 0
76002, 256, 1, 0, 0
77001, 1537, 1, 0, 0
78000, 1793, 1, 0, 0
79001, 256, 1, 0, 0
80001, 1024, 1, 0, 0
81002, 768, 1, 0, 0
82002, 1536, 1, 0, 0
83001, 512, 1, 0, 0
84002, 1280, 1, 0, 0
85002, 1280, 1, 0, 0
86001, 768, 1, 0, 0
87002, 256, 1, 0, 0
89001, 768, 1, 0, 0
90001, 256, 1, 0, 0
91001, 1792, 1, 0, 0
93002, 1024, 1, 0, 0
94001, 256, 1, 0, 0
95001, 1280, 1, 0, 0
96002, 2304, 1, 0, 0
97001, 512, 1, 0, 0
98001, 1536, 1, 0, 0
103002, 768, 1, 0, 0
104001, 768, 1, 0, 0
105002, 1280, 1, 0, 0
107001, 1025, 1, 0, 0
108002, 768, 1, 0, 0
109001, 2050, 1, 0, 0
110001, 512, 1, 0, 0
111002, 2304, 1, 0, 0
113001, 1025, 1, 0, 0
114001, 2560, 1, 0, 0
115002, 256, 1, 0, 0
116002, 512, 1, 0, 0
118002, 768, 1, 0, 0
119002, 768, 1, 0, 0
120001, 2818, 1, 0, 0
121002, 1280, 1, 0, 0
122002, 1024, 1, 0, 0
124001, 1537, 1, 0, 0
126001, 768, 1, 0, 0
127002, 256, 1, 0, 0
128002, 768, 1, 0, 0
130001, 1025, 1, 0, 0
131001, 512, 1, 0, 0
132001, 512, 1, 0, 0
133001, 1792, 1, 0, 0
134001, 1024, 1, 0, 0
135002, 1024, 1, 0, 0
136002, 768, 1, 0, 0
137001, 1025, 1, 0, 0
138002, 256, 1, 0, 0
139002, 768, 1, 0, 0
140002, 512, 1, 0, 0
141001, 1281, 1, 0, 0
142002, 3840, 1, 0, 0
143002, 768, 1, 0, 0
144001, 768, 1, 0, 0
145002, 768, 1, 0, 0
146002, 1536, 1, 0, 0
147002, 256, 1, 0, 0
148001, 1281, 1, 0, 0
149002, 512, 1, 0, 0
150002, 512, 1, 0, 0
151002, 256, 1, 0, 0
152001, 1025, 1, 0, 0
153002, 256, 1, 0, 0
155002, 256, 1, 0, 0
157002, 768, 1, 0, 0
158002, 1024, 1, 0, 0
159001, 2306, 1, 0, 0
160001, 256, 1, 0, 0
161002, 1280, 1, 0, 0
162002, 2304, 1, 0, 0
163001, 768, 1, 0, 0
165002, 256, 1, 0, 0
166002, 256, 1, 0, 0
167001, 1281, 1, 0, 0
168002, 1536, 1, 0, 0
169002, 256, 1, 0, 0
170001, 2050, 1, 0, 0
171001, 2560, 1, 0, 0
173002, 768, 1, 0, 0
174002, 768, 1, 0, 0
175001, 1281, 1, 0, 0
176002, 1792, 1, 0, 0
177002, 768, 1, 0, 0
178001, 256, 1, 0, 0
179001, 512, 1, 0, 0
180002, 768, 1, 0, 0
