62020, 512, 1, 0, 0
63020, 512, 1, 0, 0
64019, 768, 1, 0, 0
66019, 512, 1, 0, 0
69019, 1281, 1, 0, 0
70020, 256, 1, 0, 0
71019, 256, 1, 0, 0
72019, 768, 1, 0, 0
73020, 1024, 1, 0, 0
74019, 1281, 1, 0, 0
75019, 1792, 1, 0, 0
76020, 512, 1, 0, 0
77019, 256, 1, 0, 0
78018, 512, 1, 0, 0
79019, 1536, 1, 0, 0
80019, 1792, 1, 0, 0
81020, 2304, 1, 0, 0
82020, 256, 1, 0, 0
83019, 1537, 1, 0, 0
84020, 2048, 1, 0, 0
85020, 512, 1, 0, 0
86019, 768, 1, 0, 0
87020, 512, 1, 0, 0
88020, 1536, 1, 0, 0
91019, 256, 1, 0, 0
92019, 768, 1, 0, 0
93020, 512, 1, 0, 0
94019, 256, 1, 0, 0
96020, 1536, 1, 0, 0
97019, 768, 1, 0, 0
98019, 1536, 1, 0, 0
100019, 512, 1, 0, 0
101019, 1024, 1, 0, 0
102020, 1792, 1, 0, 0
103020, 2048, 1, 0, 0
104019, 1281, 1, 0, 0
105020, 512, 1, 0, 0
106020, 1024, 1, 0, 0
107019, 256, 1, 0, 0
108020, 512, 1, 0, 0
109019, 2306, 1, 0, 0
110019, 3072, 1, 0, 0
111020, 256, 1, 0, 0
112020, 1024, 1, 0, 0
113019, 256, 1, 0, 0
114019, 1024, 1, 0, 0
115020, 512, 1, 0, 0
116020, 1024, 1, 0, 0
117019, 1537, 1, 0, 0
118020, 512, 1, 0, 0
119020, 256, 1, 0, 0
120019, 1793, 1, 0, 0
121019, 512, 1, 0, 0
123019, 512, 1, 0, 0
124019, 1537, 1, 0, 0
125019, 1792, 1, 0, 0
126019, 1792, 1, 0, 0
127019, 512, 1, 0, 0
128020, 512, 1, 0, 0
129020, 1536, 1, 0, 0
130019, 256, 1, 0, 0
132019, 1024, 1, 0, 0
133019, 1024, 1, 0, 0
135020, 1024, 1, 0, 0
136020, 1024, 1, 0, 0
138019, 1024, 1, 0, 0
139020, 768, 1, 0, 0
140020, 512, 1, 0, 0
142020, 1024, 1, 0, 0
143020, 256, 1, 0, 0
144019, 2818, 1, 0, 0
145019, 1280, 1, 0, 0
146020, 2048, 1, 0, 0
147020, 256, 1, 0, 0
148019, 256, 1, 0, 0
149020, 768, 1, 0, 0
150020, 2304, 1, 0, 0
151020, 1536, 1, 0, 0
152019, 256, 1, 0, 0
155020, 256, 1, 0, 0
156019, 512, 1, 0, 0
161020, 768, 1, 0, 0
162020, 1024, 1, 0, 0
163019, 256, 1, 0, 0
164019, 768, 1, 0, 0
165020, 512, 1, 0, 0
166020, 768, 1, 0, 0
167019, 1281, 1, 0, 0
168020, 1280, 1, 0, 0
170019, 1537, 1, 0, 0
171019, 1792, 1, 0, 0
174020, 256, 1, 0, 0
177020, 1024, 1, 0, 0
178019, 1793, 1, 0, 0
180020, 1280, 1, 0, 0
