48016, 1280, 1, 0, 0
49015, 2818, 1, 0, 0
50015, 4612, 1, 0, 0
51015, 2816, 1, 0, 0
52016, 768, 1, 0, 0
53016, 3072, 1, 0, 0
54016, 512, 1, 0, 0
55015, 1025, 1, 0, 0
56015, 768, 1, 0, 0
58016, 512, 1, 0, 0
59016, 1537, 1, 0, 0
60015, 3587, 1, 0, 0
61015, 512, 1, 0, 0
62016, 512, 1, 0, 0
63016, 256, 1, 0, 0
64016, 2818, 1, 0, 0
65015, 512, 1, 0, 0
66016, 256, 1, 0, 0
67016, 512, 1, 0, 0
69016, 768, 1, 0, 0
70016, 1280, 1, 0, 0
71015, 1281, 1, 0, 0
73016, 1024, 1, 0, 0
75016, 512, 1, 0, 0
76016, 768, 1, 0, 0
77016, 256, 1, 0, 0
80016, 1792, 1, 0, 0
81016, 512, 1, 0, 0
82016, 2304, 1, 0, 0
84016, 768, 1, 0, 0
85016, 2048, 1, 0, 0
87016, 3072, 1, 0, 0
88016, 512, 1, 0, 0
89016, 512, 1, 0, 0
90015, 1025, 1, 0, 0
91015, 1280, 1, 0, 0
92016, 512, 1, 0, 0
93016, 4096, 1, 0, 0
95016, 768, 1, 0, 0
96016, 1536, 1, 0, 0
97015, 1793, 1, 0, 0
99016, 1792, 1, 0, 0
100015, 1793, 1, 0, 0
101016, 512, 1, 0, 0
102016, 1536, 1, 0, 0
103016, 1792, 1, 0, 0
104016, 512, 1, 0, 0
105016, 1024, 1, 0, 0
106016, 768, 1, 0, 0
107016, 1281, 1, 0, 0
109015, 512, 1, 0, 0
110016, 1024, 1, 0, 0
111016, 1536, 1, 0, 0
112016, 512, 1, 0, 0
113016, 512, 1, 0, 0
114016, 256, 1, 0, 0
115016, 1024, 1, 0, 0
116016, 1280, 1, 0, 0
117016, 256, 1, 0, 0
118016, 768, 1, 0, 0
119016, 256, 1, 0, 0
122016, 512, 1, 0, 0
124015, 2562, 1, 0, 0
125015, 1280, 1, 0, 0
126016, 256, 1, 0, 0
127016, 768, 1, 0, 0
128016, 256, 1, 0, 0
131015, 1025, 1, 0, 0
133016, 768, 1, 0, 0
134016, 256, 1, 0, 0
135016, 256, 1, 0, 0
136016, 1280, 1, 0, 0
137016, 1025, 1, 0, 0
138016, 768, 1, 0, 0
139016, 2816, 1, 0, 0
140016, 512, 1, 0, 0
142016, 512, 1, 0, 0
143016, 256, 1, 0, 0
144016, 2818, 1, 0, 0
145016, 2048, 1, 0, 0
146016, 1280, 1, 0, 0
147016, 2560, 1, 0, 0
148016, 1793, 1, 0, 0
149016, 2304, 1, 0, 0
150016, 2048, 1, 0, 0
151016, 1792, 1, 0, 0
153016, 1024, 1, 0, 0
155016, 1280, 1, 0, 0
156016, 2050, 1, 0, 0
157016, 256, 1, 0, 0
158016, 512, 1, 0, 0
159015, 256, 1, 0, 0
160016, 768, 1, 0, 0
161016, 3328, 1, 0, 0
162016, 256, 1, 0, 0
163016, 768, 1, 0, 0
164016, 3072, 1, 0, 0
165016, 1536, 1, 0, 0
167016, 2050, 1, 0, 0
168016, 256, 1, 0, 0
169016, 768, 1, 0, 0
170015, 512, 1, 0, 0
171016, 768, 1, 0, 0
172016, 512, 1, 0, 0
173016, 1536, 1, 0, 0
174016, 2048, 1, 0, 0
176016, 512, 1, 0, 0
177016, 1536, 1, 0, 0
178015, 2050, 1, 0, 0
180016, 768, 1, 0, 0
