47019, 256, 1, 0, 0
48019, 3584, 1, 0, 0
49019, 2818, 1, 0, 0
50018, 2050, 1, 0, 0
52019, 512, 1, 0, 0
53020, 1024, 1, 0, 0
54019, 1537, 1, 0, 0
55018, 768, 1, 0, 0
56019, 2304, 1, 0, 0
57019, 1280, 1, 0, 0
58020, 256, 1, 0, 0
59019, 1793, 1, 0, 0
61019, 768, 1, 0, 0
63020, 512, 1, 0, 0
64019, 1025, 1, 0, 0
65018, 512, 1, 0, 0
66019, 1536, 1, 0, 0
67019, 256, 1, 0, 0
68020, 2560, 1, 0, 0
69019, 256, 1, 0, 0
70019, 1024, 1, 0, 0
71019, 768, 1, 0, 0
72019, 768, 1, 0, 0
73019, 1792, 1, 0, 0
75019, 512, 1, 0, 0
76019, 768, 1, 0, 0
77019, 1025, 1, 0, 0
78018, 512, 1, 0, 0
79019, 256, 1, 0, 0
80019, 256, 1, 0, 0
81019, 2048, 1, 0, 0
82020, 768, 1, 0, 0
83019, 512, 1, 0, 0
85020, 2048, 1, 0, 0
87019, 1280, 1, 0, 0
88020, 2048, 1, 0, 0
90018, 1537, 1, 0, 0
92019, 1024, 1, 0, 0
93019, 512, 1, 0, 0
94019, 2818, 1, 0, 0
98019, 768, 1, 0, 0
101019, 1792, 1, 0, 0
102019, 1024, 1, 0, 0
103020, 256, 1, 0, 0
105019, 1792, 1, 0, 0
107019, 256, 1, 0, 0
109019, 1537, 1, 0, 0
110019, 1536, 1, 0, 0
111019, 1280, 1, 0, 0
112020, 2560, 1, 0, 0
114019, 1536, 1, 0, 0
115019, 2304, 1, 0, 0
116020, 768, 1, 0, 0
117019, 256, 1, 0, 0
118019, 2560, 1, 0, 0
119020, 2560, 1, 0, 0
120019, 512, 1, 0, 0
121019, 768, 1, 0, 0
122020, 512, 1, 0, 0
123019, 512, 1, 0, 0
124018, 512, 1, 0, 0
125019, 768, 1, 0, 0
126019, 1280, 1, 0, 0
127019, 1536, 1, 0, 0
129020, 2304, 1, 0, 0
130019, 768, 1, 0, 0
131018, 1537, 1, 0, 0
133019, 768, 1, 0, 0
135019, 1280, 1, 0, 0
136020, 512, 1, 0, 0
139019, 1280, 1, 0, 0
141019, 256, 1, 0, 0
142019, 256, 1, 0, 0
143020, 1280, 1, 0, 0
144019, 256, 1, 0, 0
146019, 256, 1, 0, 0
147020, 1024, 1, 0, 0
149019, 512, 1, 0, 0
150019, 2304, 1, 0, 0
151020, 512, 1, 0, 0
152019, 1281, 1, 0, 0
154019, 256, 1, 0, 0
155020, 1024, 1, 0, 0
156019, 1025, 1, 0, 0
157019, 2560, 1, 0, 0
158019, 256, 1, 0, 0
159019, 256, 1, 0, 0
160019, 1024, 1, 0, 0
161019, 512, 1, 0, 0
163019, 1537, 1, 0, 0
164019, 256, 1, 0, 0
165019, 256, 1, 0, 0
166020, 768, 1, 0, 0
167019, 512, 1, 0, 0
168019, 1280, 1, 0, 0
169020, 256, 1, 0, 0
171019, 768, 1, 0, 0
172019, 2304, 1, 0, 0
173019, 256, 1, 0, 0
174020, 768, 1, 0, 0
175019, 512, 1, 0, 0
178019, 768, 1, 0, 0
179019, 768, 1, 0, 0
180019, 256, 1, 0, 0
