58025, 256, 1, 0, 0
59026, 1792, 1, 0, 0
60026, 256, 1, 0, 0
61027, 1024, 1, 0, 0
62027, 768, 1, 0, 0
63027, 256, 1, 0, 0
64028, 1280, 1, 0, 0
65028, 1024, 1, 0, 0
67029, 1792, 1, 0, 0
68029, 2048, 1, 0, 0
69029, 512, 1, 0, 0
71029, 2818, 1, 0, 0
72029, 512, 1, 0, 0
74029, 768, 1, 0, 0
75029, 2048, 1, 0, 0
76029, 256, 1, 0, 0
77029, 1281, 1, 0, 0
78028, 512, 1, 0, 0
79028, 2048, 1, 0, 0
80029, 2304, 1, 0, 0
81029, 2560, 1, 0, 0
82029, 768, 1, 0, 0
83029, 512, 1, 0, 0
84029, 1280, 1, 0, 0
85029, 1024, 1, 0, 0
86029, 256, 1, 0, 0
87029, 768, 1, 0, 0
88029, 1280, 1, 0, 0
91029, 1024, 1, 0, 0
92029, 2304, 1, 0, 0
93029, 512, 1, 0, 0
94029, 512, 1, 0, 0
95029, 512, 1, 0, 0
96029, 1536, 1, 0, 0
97029, 512, 1, 0, 0
98029, 256, 1, 0, 0
99029, 512, 1, 0, 0
100029, 256, 1, 0, 0
101029, 1536, 1, 0, 0
102029, 1280, 1, 0, 0
104029, 1025, 1, 0, 0
105029, 256, 1, 0, 0
106029, 256, 1, 0, 0
107029, 256, 1, 0, 0
111029, 768, 1, 0, 0
112029, 512, 1, 0, 0
115029, 256, 1, 0, 0
116029, 3072, 1, 0, 0
117029, 1025, 1, 0, 0
119029, 256, 1, 0, 0
120029, 256, 1, 0, 0
121029, 2048, 1, 0, 0
122029, 1536, 1, 0, 0
123029, 512, 1, 0, 0
124028, 2050, 1, 0, 0
125028, 1024, 1, 0, 0
126029, 1280, 1, 0, 0
127029, 512, 1, 0, 0
128029, 1280, 1, 0, 0
132028, 1024, 1, 0, 0
134029, 1536, 1, 0, 0
135029, 512, 1, 0, 0
136029, 1280, 1, 0, 0
137029, 256, 1, 0, 0
138029, 512, 1, 0, 0
139029, 512, 1, 0, 0
140030, 1536, 1, 0, 0
141029, 1281, 1, 0, 0
142029, 512, 1, 0, 0
144029, 1537, 1, 0, 0
145029, 256, 1, 0, 0
146029, 512, 1, 0, 0
147030, 1536, 1, 0, 0
149029, 256, 1, 0, 0
150029, 5120, 1, 0, 0
151030, 256, 1, 0, 0
152029, 256, 1, 0, 0
153029, 768, 1, 0, 0
154029, 1024, 1, 0, 0
155030, 512, 1, 0, 0
156029, 512, 1, 0, 0
157029, 1024, 1, 0, 0
158029, 1024, 1, 0, 0
159029, 512, 1, 0, 0
160029, 1280, 1, 0, 0
161029, 256, 1, 0, 0
162029, 2560, 1, 0, 0
163029, 512, 1, 0, 0
164029, 256, 1, 0, 0
165029, 512, 1, 0, 0
167029, 256, 1, 0, 0
169029, 1536, 1, 0, 0
171029, 1280, 1, 0, 0
172029, 1024, 1, 0, 0
173029, 512, 1, 0, 0
174029, 1792, 1, 0, 0
175029, 512, 1, 0, 0
177029, 1792, 1, 0, 0
178029, 512, 1, 0, 0
179029, 1280, 1, 0, 0
180029, 1280, 1, 0, 0
