57025, 512, 1, 0, 0
58025, 512, 1, 0, 0
59025, 256, 1, 0, 0
61026, 1024, 1, 0, 0
62027, 1024, 1, 0, 0
64026, 512, 1, 0, 0
65026, 1281, 1, 0, 0
66026, 1024, 1, 0, 0
67027, 768, 1, 0, 0
68027, 2048, 1, 0, 0
69026, 256, 1, 0, 0
70027, 256, 1, 0, 0
71026, 256, 1, 0, 0
72026, 1024, 1, 0, 0
73027, 1536, 1, 0, 0
75026, 256, 1, 0, 0
76027, 1024, 1, 0, 0
77026, 768, 1, 0, 0
78026, 768, 1, 0, 0
80026, 256, 1, 0, 0
84027, 2816, 1, 0, 0
85027, 256, 1, 0, 0
86026, 768, 1, 0, 0
87027, 2048, 1, 0, 0
88027, 2816, 1, 0, 0
89026, 512, 1, 0, 0
92026, 1024, 1, 0, 0
93027, 256, 1, 0, 0
94026, 2818, 1, 0, 0
95026, 1024, 1, 0, 0
96027, 1024, 1, 0, 0
97026, 256, 1, 0, 0
98026, 1024, 1, 0, 0
99027, 768, 1, 0, 0
100026, 512, 1, 0, 0
101026, 1792, 1, 0, 0
102027, 256, 1, 0, 0
103027, 1280, 1, 0, 0
104026, 768, 1, 0, 0
105027, 1536, 1, 0, 0
106027, 2304, 1, 0, 0
107026, 1793, 1, 0, 0
108027, 1280, 1, 0, 0
109026, 512, 1, 0, 0
111027, 512, 1, 0, 0
112027, 256, 1, 0, 0
113026, 768, 1, 0, 0
114026, 1024, 1, 0, 0
115027, 512, 1, 0, 0
116027, 3328, 1, 0, 0
117026, 256, 1, 0, 0
118027, 1024, 1, 0, 0
121027, 512, 1, 0, 0
122027, 1280, 1, 0, 0
125026, 1280, 1, 0, 0
126026, 1792, 1, 0, 0
127027, 1792, 1, 0, 0
128027, 512, 1, 0, 0
129027, 2048, 1, 0, 0
130026, 512, 1, 0, 0
131026, 1281, 1, 0, 0
133026, 1280, 1, 0, 0
134027, 2048, 1, 0, 0
135027, 1024, 1, 0, 0
136027, 1024, 1, 0, 0
138027, 512, 1, 0, 0
139027, 2304, 1, 0, 0
140027, 768, 1, 0, 0
143027, 512, 1, 0, 0
144026, 512, 1, 0, 0
145027, 256, 1, 0, 0
146027, 4352, 1, 0, 0
147027, 1280, 1, 0, 0
150027, 1280, 1, 0, 0
151027, 1536, 1, 0, 0
152026, 2306, 1, 0, 0
153027, 768, 1, 0, 0
154027, 2816, 1, 0, 0
155027, 512, 1, 0, 0
156026, 768, 1, 0, 0
157027, 1280, 1, 0, 0
158027, 512, 1, 0, 0
159026, 1281, 1, 0, 0
160026, 512, 1, 0, 0
161027, 1024, 1, 0, 0
162027, 1792, 1, 0, 0
163026, 1025, 1, 0, 0
164026, 256, 1, 0, 0
166027, 256, 1, 0, 0
167026, 2050, 1, 0, 0
168027, 768, 1, 0, 0
169027, 256, 1, 0, 0
170026, 1793, 1, 0, 0
171026, 1792, 1, 0, 0
172027, 1024, 1, 0, 0
173027, 1792, 1, 0, 0
174027, 1792, 1, 0, 0
175026, 256, 1, 0, 0
176027, 512, 1, 0, 0
177027, 512, 1, 0, 0
178026, 768, 1, 0, 0
179026, 2560, 1, 0, 0
180027, 768, 1, 0, 0
