46019, 11008, 1, 0, 0
47019, 6400, 1, 0, 0
48020, 3072, 1, 0, 0
49020, 2560, 1, 0, 0
50021, 2048, 1, 0, 0
51021, 256, 1, 0, 0
52022, 512, 1, 0, 0
55023, 256, 1, 0, 0
56023, 512, 1, 0, 0
58024, 256, 1, 0, 0
59024, 1281, 1, 0, 0
60023, 768, 1, 0, 0
61023, 1024, 1, 0, 0
62024, 1280, 1, 0, 0
64024, 1025, 1, 0, 0
65023, 512, 1, 0, 0
66023, 512, 1, 0, 0
67024, 1280, 1, 0, 0
68024, 1792, 1, 0, 0
69024, 256, 1, 0, 0
72024, 256, 1, 0, 0
73024, 256, 1, 0, 0
74023, 2050, 1, 0, 0
75024, 2048, 1, 0, 0
76024, 256, 1, 0, 0
77023, 512, 1, 0, 0
78023, 768, 1, 0, 0
79023, 512, 1, 0, 0
80023, 512, 1, 0, 0
81024, 512, 1, 0, 0
82024, 1536, 1, 0, 0
83024, 4356, 1, 0, 0
84024, 768, 1, 0, 0
85024, 1536, 1, 0, 0
86024, 1025, 1, 0, 0
88024, 256, 1, 0, 0
89024, 768, 1, 0, 0
91023, 1280, 1, 0, 0
92024, 256, 1, 0, 0
93024, 768, 1, 0, 0
94023, 1281, 1, 0, 0
95024, 1280, 1, 0, 0
96024, 256, 1, 0, 0
97023, 512, 1, 0, 0
98024, 768, 1, 0, 0
99024, 768, 1, 0, 0
100023, 1537, 1, 0, 0
102024, 768, 1, 0, 0
103024, 512, 1, 0, 0
104023, 256, 1, 0, 0
105024, 768, 1, 0, 0
107024, 1025, 1, 0, 0
108024, 512, 1, 0, 0
109023, 768, 1, 0, 0
110024, 2304, 1, 0, 0
111024, 768, 1, 0, 0
112024, 1024, 1, 0, 0
113023, 768, 1, 0, 0
114024, 512, 1, 0, 0
115024, 1280, 1, 0, 0
116024, 3328, 1, 0, 0
117024, 3843, 1, 0, 0
118024, 512, 1, 0, 0
119024, 2048, 1, 0, 0
120023, 768, 1, 0, 0
121024, 1024, 1, 0, 0
122024, 2816, 1, 0, 0
123024, 2562, 1, 0, 0
124023, 2306, 1, 0, 0
125023, 1024, 1, 0, 0
127024, 512, 1, 0, 0
130024, 1281, 1, 0, 0
131023, 1537, 1, 0, 0
132023, 1280, 1, 0, 0
133023, 1280, 1, 0, 0
134024, 256, 1, 0, 0
135024, 768, 1, 0, 0
137023, 512, 1, 0, 0
139024, 1792, 1, 0, 0
140024, 512, 1, 0, 0
141024, 1537, 1, 0, 0
142024, 1024, 1, 0, 0
144023, 1281, 1, 0, 0
145024, 1792, 1, 0, 0
146024, 1024, 1, 0, 0
147024, 768, 1, 0, 0
148024, 1281, 1, 0, 0
150024, 512, 1, 0, 0
151024, 1024, 1, 0, 0
152023, 1281, 1, 0, 0
153024, 1024, 1, 0, 0
154024, 2048, 1, 0, 0
155024, 1536, 1, 0, 0
156023, 256, 1, 0, 0
157024, 3584, 1, 0, 0
160024, 1792, 1, 0, 0
162024, 256, 1, 0, 0
164024, 256, 1, 0, 0
165024, 512, 1, 0, 0
166024, 256, 1, 0, 0
167023, 3587, 1, 0, 0
168024, 2304, 1, 0, 0
169024, 2304, 1, 0, 0
170023, 512, 1, 0, 0
171024, 1024, 1, 0, 0
172024, 512, 1, 0, 0
174024, 1536, 1, 0, 0
175023, 512, 1, 0, 0
177024, 512, 1, 0, 0
178023, 512, 1, 0, 0
179024, 1280, 1, 0, 0
180024, 1024, 1, 0, 0
