61016, 1792, 1, 0, 0
62016, 768, 1, 0, 0
63017, 768, 1, 0, 0
65016, 2562, 1, 0, 0
66016, 1792, 1, 0, 0
67016, 512, 1, 0, 0
68017, 768, 1, 0, 0
70017, 1792, 1, 0, 0
71016, 512, 1, 0, 0
72016, 1536, 1, 0, 0
73017, 2048, 1, 0, 0
74016, 256, 1, 0, 0
75016, 768, 1, 0, 0
77016, 256, 1, 0, 0
78015, 1025, 1, 0, 0
79016, 512, 1, 0, 0
80016, 2048, 1, 0, 0
81016, 1792, 1, 0, 0
82017, 256, 1, 0, 0
83016, 512, 1, 0, 0
84017, 256, 1, 0, 0
85017, 512, 1, 0, 0
86016, 1793, 1, 0, 0
87017, 2560, 1, 0, 0
88017, 768, 1, 0, 0
89016, 2306, 1, 0, 0
91016, 768, 1, 0, 0
92016, 256, 1, 0, 0
95016, 256, 1, 0, 0
96017, 1792, 1, 0, 0
97016, 768, 1, 0, 0
98016, 256, 1, 0, 0
99017, 1792, 1, 0, 0
100016, 512, 1, 0, 0
101016, 256, 1, 0, 0
102017, 256, 1, 0, 0
104016, 2818, 1, 0, 0
105017, 2304, 1, 0, 0
106017, 512, 1, 0, 0
107016, 1793, 1, 0, 0
108017, 256, 1, 0, 0
109016, 1281, 1, 0, 0
110016, 1792, 1, 0, 0
111017, 2048, 1, 0, 0
112017, 768, 1, 0, 0
113016, 768, 1, 0, 0
114016, 2560, 1, 0, 0
115017, 1536, 1, 0, 0
116017, 256, 1, 0, 0
117016, 1537, 1, 0, 0
118017, 2048, 1, 0, 0
120016, 256, 1, 0, 0
123016, 256, 1, 0, 0
124015, 2050, 1, 0, 0
125016, 512, 1, 0, 0
127016, 768, 1, 0, 0
129017, 256, 1, 0, 0
130016, 256, 1, 0, 0
131015, 256, 1, 0, 0
132016, 768, 1, 0, 0
134016, 256, 1, 0, 0
135017, 1280, 1, 0, 0
136017, 512, 1, 0, 0
139017, 256, 1, 0, 0
141016, 1281, 1, 0, 0
142017, 3840, 1, 0, 0
143017, 512, 1, 0, 0
144016, 512, 1, 0, 0
148016, 256, 1, 0, 0
149016, 1536, 1, 0, 0
150017, 768, 1, 0, 0
151017, 256, 1, 0, 0
152016, 256, 1, 0, 0
153016, 768, 1, 0, 0
154017, 1536, 1, 0, 0
155017, 768, 1, 0, 0
156016, 512, 1, 0, 0
157016, 2048, 1, 0, 0
158017, 1024, 1, 0, 0
159016, 3075, 1, 0, 0
160016, 768, 1, 0, 0
161017, 256, 1, 0, 0
162017, 512, 1, 0, 0
163016, 768, 1, 0, 0
165017, 3328, 1, 0, 0
166017, 1024, 1, 0, 0
167016, 512, 1, 0, 0
168016, 256, 1, 0, 0
170016, 1537, 1, 0, 0
171016, 256, 1, 0, 0
173017, 2560, 1, 0, 0
174017, 1280, 1, 0, 0
175016, 256, 1, 0, 0
176016, 768, 1, 0, 0
178016, 768, 1, 0, 0
179016, 1024, 1, 0, 0
