58014, 256, 1, 0, 0
59014, 2818, 1, 0, 0
60013, 256, 1, 0, 0
61013, 2048, 1, 0, 0
63014, 3328, 1, 0, 0
64014, 512, 1, 0, 0
65013, 1281, 1, 0, 0
66013, 1280, 1, 0, 0
67014, 512, 1, 0, 0
68014, 1024, 1, 0, 0
69013, 1025, 1, 0, 0
70014, 256, 1, 0, 0
71013, 2306, 1, 0, 0
72014, 512, 1, 0, 0
73014, 1792, 1, 0, 0
74013, 2306, 1, 0, 0
75014, 512, 1, 0, 0
76014, 512, 1, 0, 0
77013, 256, 1, 0, 0
78013, 1537, 1, 0, 0
80013, 1280, 1, 0, 0
81014, 1280, 1, 0, 0
82014, 256, 1, 0, 0
84014, 512, 1, 0, 0
85014, 1536, 1, 0, 0
86014, 1281, 1, 0, 0
88014, 512, 1, 0, 0
89014, 256, 1, 0, 0
90013, 512, 1, 0, 0
91013, 768, 1, 0, 0
92014, 256, 1, 0, 0
93014, 1024, 1, 0, 0
94013, 2562, 1, 0, 0
95014, 1024, 1, 0, 0
96014, 2048, 1, 0, 0
98014, 2816, 1, 0, 0
99014, 1280, 1, 0, 0
100013, 1025, 1, 0, 0
101014, 1536, 1, 0, 0
102014, 1536, 1, 0, 0
103014, 1792, 1, 0, 0
104013, 1281, 1, 0, 0
105014, 1280, 1, 0, 0
106014, 2816, 1, 0, 0
107014, 2050, 1, 0, 0
108014, 3072, 1, 0, 0
109013, 1281, 1, 0, 0
112014, 768, 1, 0, 0
113013, 2562, 1, 0, 0
114014, 1536, 1, 0, 0
115014, 512, 1, 0, 0
116014, 512, 1, 0, 0
118014, 1024, 1, 0, 0
119014, 1536, 1, 0, 0
120013, 1281, 1, 0, 0
121014, 256, 1, 0, 0
123014, 256, 1, 0, 0
124013, 256, 1, 0, 0
126013, 768, 1, 0, 0
127014, 512, 1, 0, 0
128014, 256, 1, 0, 0
129014, 2816, 1, 0, 0
131013, 768, 1, 0, 0
133013, 768, 1, 0, 0
134014, 2304, 1, 0, 0
135014, 256, 1, 0, 0
137013, 1793, 1, 0, 0
138014, 512, 1, 0, 0
139014, 512, 1, 0, 0
141014, 512, 1, 0, 0
143014, 512, 1, 0, 0
144013, 1281, 1, 0, 0
145014, 1792, 1, 0, 0
146014, 3328, 1, 0, 0
147014, 1536, 1, 0, 0
148014, 3331, 1, 0, 0
149014, 3328, 1, 0, 0
150014, 256, 1, 0, 0
151014, 1536, 1, 0, 0
152013, 2050, 1, 0, 0
153014, 1024, 1, 0, 0
154014, 2560, 1, 0, 0
155014, 256, 1, 0, 0
156013, 512, 1, 0, 0
158014, 512, 1, 0, 0
159013, 512, 1, 0, 0
160013, 256, 1, 0, 0
161014, 512, 1, 0, 0
162014, 1536, 1, 0, 0
163013, 256, 1, 0, 0
164014, 1280, 1, 0, 0
165014, 1280, 1, 0, 0
166014, 512, 1, 0, 0
167013, 2306, 1, 0, 0
168014, 1536, 1, 0, 0
169014, 512, 1, 0, 0
171013, 2304, 1, 0, 0
172014, 1280, 1, 0, 0
174014, 2048, 1, 0, 0
175013, 2306, 1, 0, 0
176014, 512, 1, 0, 0
177014, 512, 1, 0, 0
178013, 1537, 1, 0, 0
179014, 1024, 1, 0, 0
180014, 1024, 1, 0, 0
