48020, 3072, 1, 0, 0
49020, 2048, 1, 0, 0
50021, 2304, 1, 0, 0
52022, 512, 1, 0, 0
53022, 1280, 1, 0, 0
56024, 512, 1, 0, 0
57024, 256, 1, 0, 0
58024, 2304, 1, 0, 0
59025, 2304, 1, 0, 0
60025, 256, 1, 0, 0
61025, 512, 1, 0, 0
63026, 2048, 1, 0, 0
64027, 768, 1, 0, 0
65027, 2816, 1, 0, 0
66028, 1280, 1, 0, 0
68028, 1024, 1, 0, 0
69029, 256, 1, 0, 0
70029, 2048, 1, 0, 0
72030, 256, 1, 0, 0
73030, 768, 1, 0, 0
74031, 1792, 1, 0, 0
75031, 2048, 1, 0, 0
76031, 1280, 1, 0, 0
77032, 2560, 1, 0, 0
78032, 768, 1, 0, 0
81033, 512, 1, 0, 0
82033, 2304, 1, 0, 0
84034, 1024, 1, 0, 0
85034, 256, 1, 0, 0
87035, 1792, 1, 0, 0
89036, 512, 1, 0, 0
91037, 1792, 1, 0, 0
92037, 3072, 1, 0, 0
93037, 2048, 1, 0, 0
94037, 1024, 1, 0, 0
95038, 256, 1, 0, 0
96038, 1024, 1, 0, 0
97039, 512, 1, 0, 0
98039, 1536, 1, 0, 0
100040, 512, 1, 0, 0
102040, 512, 1, 0, 0
103040, 512, 1, 0, 0
104041, 2560, 1, 0, 0
105041, 1792, 1, 0, 0
106041, 768, 1, 0, 0
107042, 512, 1, 0, 0
109043, 2048, 1, 0, 0
111043, 256, 1, 0, 0
112043, 256, 1, 0, 0
114044, 1536, 1, 0, 0
115044, 512, 1, 0, 0
116044, 3072, 1, 0, 0
118045, 256, 1, 0, 0
119045, 768, 1, 0, 0
121046, 3584, 1, 0, 0
122046, 768, 1, 0, 0
123047, 1280, 1, 0, 0
124047, 256, 1, 0, 0
125047, 768, 1, 0, 0
127048, 1280, 1, 0, 0
128048, 1792, 1, 0, 0
130049, 256, 1, 0, 0
131049, 1792, 1, 0, 0
132049, 1792, 1, 0, 0
133050, 256, 1, 0, 0
134050, 1536, 1, 0, 0
136050, 512, 1, 0, 0
137050, 256, 1, 0, 0
138050, 512, 1, 0, 0
139050, 1792, 1, 0, 0
140050, 1280, 1, 0, 0
141050, 256, 1, 0, 0
142050, 512, 1, 0, 0
143050, 256, 1, 0, 0
144050, 2818, 1, 0, 0
145050, 512, 1, 0, 0
146050, 256, 1, 0, 0
152050, 1281, 1, 0, 0
153050, 1024, 1, 0, 0
154050, 512, 1, 0, 0
155050, 1024, 1, 0, 0
156050, 1793, 1, 0, 0
157050, 512, 1, 0, 0
158050, 1024, 1, 0, 0
159050, 512, 1, 0, 0
160050, 768, 1, 0, 0
161050, 512, 1, 0, 0
162050, 768, 1, 0, 0
163050, 1025, 1, 0, 0
164050, 1792, 1, 0, 0
165050, 2816, 1, 0, 0
166050, 768, 1, 0, 0
168050, 256, 1, 0, 0
169050, 1280, 1, 0, 0
171050, 1280, 1, 0, 0
174050, 1536, 1, 0, 0
175050, 1281, 1, 0, 0
176050, 2560, 1, 0, 0
177050, 768, 1, 0, 0
178050, 256, 1, 0, 0
179050, 768, 1, 0, 0
180050, 512, 1, 0, 0
