63020, 1280, 1, 0, 0
66019, 256, 1, 0, 0
67019, 1024, 1, 0, 0
68020, 1536, 1, 0, 0
69019, 1281, 1, 0, 0
71019, 1537, 1, 0, 0
72019, 1536, 1, 0, 0
73020, 512, 1, 0, 0
74019, 1281, 1, 0, 0
75019, 512, 1, 0, 0
76020, 256, 1, 0, 0
77019, 768, 1, 0, 0
78018, 256, 1, 0, 0
80019, 1024, 1, 0, 0
81019, 1024, 1, 0, 0
82020, 768, 1, 0, 0
83019, 512, 1, 0, 0
85020, 512, 1, 0, 0
86019, 1025, 1, 0, 0
87019, 768, 1, 0, 0
88020, 256, 1, 0, 0
89019, 768, 1, 0, 0
90019, 1025, 1, 0, 0
91019, 256, 1, 0, 0
92019, 256, 1, 0, 0
93020, 256, 1, 0, 0
94019, 768, 1, 0, 0
95019, 1024, 1, 0, 0
96020, 1280, 1, 0, 0
97019, 768, 1, 0, 0
98019, 1536, 1, 0, 0
99020, 256, 1, 0, 0
100019, 256, 1, 0, 0
101019, 256, 1, 0, 0
102019, 768, 1, 0, 0
103020, 1024, 1, 0, 0
105019, 768, 1, 0, 0
106020, 512, 1, 0, 0
107019, 2050, 1, 0, 0
109019, 768, 1, 0, 0
111019, 256, 1, 0, 0
112020, 1536, 1, 0, 0
113019, 1793, 1, 0, 0
114019, 1280, 1, 0, 0
115020, 256, 1, 0, 0
116020, 512, 1, 0, 0
117019, 256, 1, 0, 0
119020, 2048, 1, 0, 0
120019, 1537, 1, 0, 0
122020, 768, 1, 0, 0
123019, 512, 1, 0, 0
124018, 1025, 1, 0, 0
125019, 256, 1, 0, 0
126019, 512, 1, 0, 0
127019, 1280, 1, 0, 0
128020, 1024, 1, 0, 0
130019, 768, 1, 0, 0
131018, 1537, 1, 0, 0
132019, 1280, 1, 0, 0
133019, 512, 1, 0, 0
134019, 768, 1, 0, 0
136020, 256, 1, 0, 0
138019, 256, 1, 0, 0
139020, 768, 1, 0, 0
140020, 256, 1, 0, 0
142019, 1280, 1, 0, 0
143020, 512, 1, 0, 0
144019, 2050, 1, 0, 0
145019, 1536, 1, 0, 0
146020, 1024, 1, 0, 0
147020, 768, 1, 0, 0
148019, 768, 1, 0, 0
149019, 1024, 1, 0, 0
150020, 512, 1, 0, 0
151020, 1536, 1, 0, 0
153019, 1536, 1, 0, 0
154020, 1280, 1, 0, 0
155020, 1280, 1, 0, 0
156019, 512, 1, 0, 0
157019, 768, 1, 0, 0
158020, 256, 1, 0, 0
159019, 512, 1, 0, 0
160019, 3072, 1, 0, 0
161019, 256, 1, 0, 0
162020, 1024, 1, 0, 0
163019, 3331, 1, 0, 0
164019, 512, 1, 0, 0
165019, 768, 1, 0, 0
166020, 1280, 1, 0, 0
167019, 1025, 1, 0, 0
168019, 768, 1, 0, 0
170019, 256, 1, 0, 0
173020, 256, 1, 0, 0
174020, 256, 1, 0, 0
175019, 256, 1, 0, 0
176019, 256, 1, 0, 0
177020, 512, 1, 0, 0
179019, 768, 1, 0, 0
