62010, 1024, 1, 0, 0
63011, 768, 1, 0, 0
64010, 512, 1, 0, 0
65010, 1281, 1, 0, 0
66010, 512, 1, 0, 0
67010, 1536, 1, 0, 0
68011, 256, 1, 0, 0
69010, 256, 1, 0, 0
70010, 2816, 1, 0, 0
72010, 3328, 1, 0, 0
73011, 768, 1, 0, 0
74010, 1281, 1, 0, 0
76011, 1280, 1, 0, 0
77010, 512, 1, 0, 0
78009, 2306, 1, 0, 0
79010, 512, 1, 0, 0
81010, 1280, 1, 0, 0
82011, 1536, 1, 0, 0
83010, 256, 1, 0, 0
84010, 512, 1, 0, 0
85011, 2048, 1, 0, 0
86010, 256, 1, 0, 0
87010, 256, 1, 0, 0
88011, 256, 1, 0, 0
89010, 1537, 1, 0, 0
90010, 256, 1, 0, 0
91010, 1280, 1, 0, 0
92010, 512, 1, 0, 0
93011, 2048, 1, 0, 0
94010, 2050, 1, 0, 0
95010, 768, 1, 0, 0
96011, 2048, 1, 0, 0
97010, 1537, 1, 0, 0
98010, 1024, 1, 0, 0
99011, 1280, 1, 0, 0
100010, 1793, 1, 0, 0
101010, 256, 1, 0, 0
102010, 1536, 1, 0, 0
103011, 512, 1, 0, 0
104010, 2306, 1, 0, 0
106011, 512, 1, 0, 0
107010, 1537, 1, 0, 0
108011, 1024, 1, 0, 0
111010, 2048, 1, 0, 0
113010, 768, 1, 0, 0
114010, 768, 1, 0, 0
115011, 1024, 1, 0, 0
116011, 2560, 1, 0, 0
118010, 512, 1, 0, 0
120010, 768, 1, 0, 0
121010, 1792, 1, 0, 0
123010, 1025, 1, 0, 0
124009, 1281, 1, 0, 0
125010, 2304, 1, 0, 0
126010, 512, 1, 0, 0
127010, 1792, 1, 0, 0
128011, 1280, 1, 0, 0
129011, 512, 1, 0, 0
130010, 768, 1, 0, 0
131009, 256, 1, 0, 0
132010, 1792, 1, 0, 0
133010, 1280, 1, 0, 0
134010, 512, 1, 0, 0
135010, 768, 1, 0, 0
136011, 1536, 1, 0, 0
137010, 512, 1, 0, 0
138010, 256, 1, 0, 0
140011, 512, 1, 0, 0
141010, 2050, 1, 0, 0
142010, 1536, 1, 0, 0
143011, 3584, 1, 0, 0
144010, 2050, 1, 0, 0
146011, 512, 1, 0, 0
147011, 768, 1, 0, 0
148010, 512, 1, 0, 0
149010, 512, 1, 0, 0
151011, 1024, 1, 0, 0
153010, 256, 1, 0, 0
154011, 256, 1, 0, 0
155011, 1792, 1, 0, 0
156010, 512, 1, 0, 0
157010, 1536, 1, 0, 0
158011, 1536, 1, 0, 0
159010, 768, 1, 0, 0
161010, 1536, 1, 0, 0
164010, 512, 1, 0, 0
165010, 256, 1, 0, 0
166011, 768, 1, 0, 0
167010, 256, 1, 0, 0
168010, 1024, 1, 0, 0
170010, 1793, 1, 0, 0
171010, 1024, 1, 0, 0
172010, 1536, 1, 0, 0
173011, 512, 1, 0, 0
174011, 2048, 1, 0, 0
175010, 1025, 1, 0, 0
176010, 256, 1, 0, 0
177011, 768, 1, 0, 0
178010, 2306, 1, 0, 0
179010, 1536, 1, 0, 0
