54012, 512, 1, 0, 0
55011, 768, 1, 0, 0
56012, 768, 1, 0, 0
57012, 2816, 1, 0, 0
58013, 1792, 1, 0, 0
59012, 768, 1, 0, 0
61012, 1024, 1, 0, 0
62012, 768, 1, 0, 0
63013, 512, 1, 0, 0
64012, 512, 1, 0, 0
65012, 256, 1, 0, 0
67012, 768, 1, 0, 0
69012, 768, 1, 0, 0
70012, 512, 1, 0, 0
71012, 768, 1, 0, 0
72012, 2304, 1, 0, 0
73012, 1024, 1, 0, 0
74012, 768, 1, 0, 0
75012, 512, 1, 0, 0
76012, 1024, 1, 0, 0
77012, 1025, 1, 0, 0
78011, 768, 1, 0, 0
80012, 256, 1, 0, 0
81012, 256, 1, 0, 0
82013, 1792, 1, 0, 0
83012, 512, 1, 0, 0
84012, 2048, 1, 0, 0
85013, 256, 1, 0, 0
86012, 2050, 1, 0, 0
87012, 2048, 1, 0, 0
88013, 1024, 1, 0, 0
89012, 2050, 1, 0, 0
90011, 256, 1, 0, 0
91012, 256, 1, 0, 0
92012, 2560, 1, 0, 0
93012, 512, 1, 0, 0
97012, 512, 1, 0, 0
98012, 512, 1, 0, 0
100012, 768, 1, 0, 0
101012, 2304, 1, 0, 0
102012, 3328, 1, 0, 0
103013, 1280, 1, 0, 0
104012, 2818, 1, 0, 0
105012, 512, 1, 0, 0
106013, 512, 1, 0, 0
107012, 256, 1, 0, 0
108012, 2048, 1, 0, 0
109012, 1025, 1, 0, 0
110012, 2048, 1, 0, 0
111012, 1280, 1, 0, 0
112013, 256, 1, 0, 0
114012, 1024, 1, 0, 0
117012, 1025, 1, 0, 0
118012, 1280, 1, 0, 0
119013, 1792, 1, 0, 0
120012, 768, 1, 0, 0
121012, 2560, 1, 0, 0
122013, 512, 1, 0, 0
123012, 1281, 1, 0, 0
124011, 1025, 1, 0, 0
125012, 1792, 1, 0, 0
126012, 512, 1, 0, 0
128012, 512, 1, 0, 0
129013, 768, 1, 0, 0
131011, 1281, 1, 0, 0
132012, 1536, 1, 0, 0
135012, 256, 1, 0, 0
136013, 768, 1, 0, 0
137012, 1537, 1, 0, 0
138012, 1792, 1, 0, 0
139012, 256, 1, 0, 0
140013, 1024, 1, 0, 0
141012, 1537, 1, 0, 0
142012, 2304, 1, 0, 0
145012, 512, 1, 0, 0
146012, 1024, 1, 0, 0
147013, 1536, 1, 0, 0
148012, 2306, 1, 0, 0
149012, 768, 1, 0, 0
150012, 768, 1, 0, 0
151013, 512, 1, 0, 0
152012, 512, 1, 0, 0
153012, 3328, 1, 0, 0
156012, 256, 1, 0, 0
158013, 1792, 1, 0, 0
159012, 256, 1, 0, 0
160012, 256, 1, 0, 0
161012, 1024, 1, 0, 0
162013, 1792, 1, 0, 0
163012, 1281, 1, 0, 0
164012, 512, 1, 0, 0
166013, 768, 1, 0, 0
168012, 1280, 1, 0, 0
169013, 2560, 1, 0, 0
170012, 256, 1, 0, 0
171012, 256, 1, 0, 0
172012, 256, 1, 0, 0
173012, 1024, 1, 0, 0
174013, 768, 1, 0, 0
177013, 1024, 1, 0, 0
178012, 1793, 1, 0, 0
179012, 1024, 1, 0, 0
180012, 3072, 1, 0, 0
