58009, 256, 1, 0, 0
60008, 512, 1, 0, 0
61008, 768, 1, 0, 0
62009, 1024, 1, 0, 0
65008, 2818, 1, 0, 0
66008, 256, 1, 0, 0
67009, 1024, 1, 0, 0
68009, 1024, 1, 0, 0
69008, 256, 1, 0, 0
70009, 512, 1, 0, 0
71008, 3075, 1, 0, 0
72009, 2048, 1, 0, 0
73009, 512, 1, 0, 0
76009, 2560, 1, 0, 0
77008, 768, 1, 0, 0
78008, 768, 1, 0, 0
79008, 1792, 1, 0, 0
81009, 1536, 1, 0, 0
82009, 256, 1, 0, 0
83008, 512, 1, 0, 0
84009, 2560, 1, 0, 0
86008, 768, 1, 0, 0
87009, 512, 1, 0, 0
89009, 2562, 1, 0, 0
90008, 1281, 1, 0, 0
91008, 768, 1, 0, 0
92008, 1280, 1, 0, 0
93009, 256, 1, 0, 0
95009, 1024, 1, 0, 0
96009, 768, 1, 0, 0
97008, 1537, 1, 0, 0
98008, 512, 1, 0, 0
99009, 256, 1, 0, 0
100008, 1537, 1, 0, 0
102009, 512, 1, 0, 0
103009, 1024, 1, 0, 0
104008, 1537, 1, 0, 0
105009, 1024, 1, 0, 0
106009, 1536, 1, 0, 0
107008, 256, 1, 0, 0
109008, 2562, 1, 0, 0
110008, 3072, 1, 0, 0
112009, 512, 1, 0, 0
113008, 256, 1, 0, 0
115009, 512, 1, 0, 0
117008, 512, 1, 0, 0
118009, 1024, 1, 0, 0
119009, 512, 1, 0, 0
120008, 768, 1, 0, 0
121009, 1024, 1, 0, 0
122009, 512, 1, 0, 0
123008, 768, 1, 0, 0
124008, 2306, 1, 0, 0
125008, 768, 1, 0, 0
126008, 512, 1, 0, 0
127009, 768, 1, 0, 0
128009, 256, 1, 0, 0
129009, 1792, 1, 0, 0
130008, 1793, 1, 0, 0
131008, 1281, 1, 0, 0
132008, 512, 1, 0, 0
133008, 1792, 1, 0, 0
134009, 1792, 1, 0, 0
135009, 1024, 1, 0, 0
136009, 1280, 1, 0, 0
138009, 256, 1, 0, 0
139009, 256, 1, 0, 0
140009, 256, 1, 0, 0
141008, 768, 1, 0, 0
142009, 2560, 1, 0, 0
143009, 768, 1, 0, 0
144008, 1025, 1, 0, 0
145009, 768, 1, 0, 0
146009, 1024, 1, 0, 0
147009, 2048, 1, 0, 0
148008, 256, 1, 0, 0
150009, 1536, 1, 0, 0
151009, 1536, 1, 0, 0
152008, 1537, 1, 0, 0
153009, 512, 1, 0, 0
154009, 512, 1, 0, 0
155009, 768, 1, 0, 0
156008, 768, 1, 0, 0
157009, 768, 1, 0, 0
158009, 768, 1, 0, 0
160008, 1536, 1, 0, 0
161009, 1024, 1, 0, 0
162009, 256, 1, 0, 0
163008, 768, 1, 0, 0
164008, 768, 1, 0, 0
165009, 256, 1, 0, 0
167008, 768, 1, 0, 0
169009, 256, 1, 0, 0
171008, 768, 1, 0, 0
172009, 1792, 1, 0, 0
173009, 1536, 1, 0, 0
174009, 768, 1, 0, 0
175008, 256, 1, 0, 0
176009, 768, 1, 0, 0
177009, 2560, 1, 0, 0
179008, 1024, 1, 0, 0
180009, 1280, 1, 0, 0
