52009, 2560, 1, 0, 0
53009, 512, 1, 0, 0
54008, 256, 1, 0, 0
55008, 2818, 1, 0, 0
56008, 1792, 1, 0, 0
57009, 1024, 1, 0, 0
58009, 256, 1, 0, 0
59009, 256, 1, 0, 0
60008, 1025, 1, 0, 0
61008, 1024, 1, 0, 0
62009, 2816, 1, 0, 0
65008, 256, 1, 0, 0
66008, 2304, 1, 0, 0
67009, 512, 1, 0, 0
68009, 768, 1, 0, 0
69009, 768, 1, 0, 0
70009, 768, 1, 0, 0
71008, 2562, 1, 0, 0
73009, 256, 1, 0, 0
74008, 1281, 1, 0, 0
75009, 1792, 1, 0, 0
76009, 1280, 1, 0, 0
77008, 512, 1, 0, 0
78008, 256, 1, 0, 0
79008, 2816, 1, 0, 0
80008, 256, 1, 0, 0
82009, 768, 1, 0, 0
83009, 768, 1, 0, 0
84009, 256, 1, 0, 0
85009, 256, 1, 0, 0
86009, 2306, 1, 0, 0
88009, 1536, 1, 0, 0
90008, 1025, 1, 0, 0
91008, 1024, 1, 0, 0
92009, 512, 1, 0, 0
93009, 768, 1, 0, 0
95009, 2560, 1, 0, 0
96009, 256, 1, 0, 0
97008, 1537, 1, 0, 0
98009, 1024, 1, 0, 0
100008, 2050, 1, 0, 0
103009, 2560, 1, 0, 0
104008, 256, 1, 0, 0
105009, 1792, 1, 0, 0
107009, 1793, 1, 0, 0
108009, 1280, 1, 0, 0
109008, 2306, 1, 0, 0
110009, 1024, 1, 0, 0
111009, 1536, 1, 0, 0
112009, 512, 1, 0, 0
113008, 1793, 1, 0, 0
115009, 2304, 1, 0, 0
116009, 256, 1, 0, 0
117008, 1025, 1, 0, 0
118009, 768, 1, 0, 0
119009, 1536, 1, 0, 0
120008, 256, 1, 0, 0
121009, 256, 1, 0, 0
123009, 512, 1, 0, 0
125008, 2048, 1, 0, 0
126008, 256, 1, 0, 0
127009, 256, 1, 0, 0
128009, 768, 1, 0, 0
131008, 512, 1, 0, 0
133008, 1024, 1, 0, 0
134009, 512, 1, 0, 0
135009, 768, 1, 0, 0
136009, 512, 1, 0, 0
137008, 256, 1, 0, 0
140009, 256, 1, 0, 0
141009, 1793, 1, 0, 0
142009, 1792, 1, 0, 0
143009, 1280, 1, 0, 0
144008, 1025, 1, 0, 0
145009, 256, 1, 0, 0
147009, 1792, 1, 0, 0
148009, 1793, 1, 0, 0
150009, 256, 1, 0, 0
152008, 3331, 1, 0, 0
153009, 768, 1, 0, 0
156008, 2306, 1, 0, 0
157009, 256, 1, 0, 0
158009, 256, 1, 0, 0
159008, 3843, 1, 0, 0
160009, 512, 1, 0, 0
161009, 1792, 1, 0, 0
162009, 1536, 1, 0, 0
165009, 1536, 1, 0, 0
166009, 1792, 1, 0, 0
167008, 768, 1, 0, 0
168009, 256, 1, 0, 0
169009, 2304, 1, 0, 0
170008, 1281, 1, 0, 0
171008, 1536, 1, 0, 0
172009, 512, 1, 0, 0
175008, 512, 1, 0, 0
176009, 768, 1, 0, 0
178008, 1537, 1, 0, 0
179009, 768, 1, 0, 0
180009, 1024, 1, 0, 0
