56024, 1280, 1, 0, 0
57024, 768, 1, 0, 0
58025, 512, 1, 0, 0
59025, 1280, 1, 0, 0
60026, 1024, 1, 0, 0
61026, 768, 1, 0, 0
63027, 256, 1, 0, 0
64027, 2560, 1, 0, 0
65028, 256, 1, 0, 0
66028, 256, 1, 0, 0
67029, 1024, 1, 0, 0
68029, 1280, 1, 0, 0
69028, 1281, 1, 0, 0
70029, 256, 1, 0, 0
72028, 256, 1, 0, 0
73029, 1792, 1, 0, 0
75028, 512, 1, 0, 0
76029, 512, 1, 0, 0
77028, 256, 1, 0, 0
78028, 1281, 1, 0, 0
79028, 768, 1, 0, 0
80028, 768, 1, 0, 0
81029, 1792, 1, 0, 0
82029, 2816, 1, 0, 0
83028, 2562, 1, 0, 0
84029, 1792, 1, 0, 0
85029, 1536, 1, 0, 0
86028, 1281, 1, 0, 0
87029, 512, 1, 0, 0
88029, 1024, 1, 0, 0
89028, 1025, 1, 0, 0
91028, 1792, 1, 0, 0
95028, 512, 1, 0, 0
96029, 1536, 1, 0, 0
97028, 1793, 1, 0, 0
98028, 2048, 1, 0, 0
99029, 3328, 1, 0, 0
100028, 2562, 1, 0, 0
101028, 512, 1, 0, 0
102029, 1024, 1, 0, 0
103029, 512, 1, 0, 0
104028, 768, 1, 0, 0
105029, 256, 1, 0, 0
106029, 2048, 1, 0, 0
107028, 1281, 1, 0, 0
108029, 1024, 1, 0, 0
110028, 1024, 1, 0, 0
112029, 1024, 1, 0, 0
115029, 2048, 1, 0, 0
116029, 1280, 1, 0, 0
117028, 1025, 1, 0, 0
118029, 1536, 1, 0, 0
119029, 2048, 1, 0, 0
120028, 2050, 1, 0, 0
121029, 1024, 1, 0, 0
122029, 768, 1, 0, 0
124028, 256, 1, 0, 0
126028, 1280, 1, 0, 0
127029, 256, 1, 0, 0
128029, 1024, 1, 0, 0
129029, 768, 1, 0, 0
130028, 1793, 1, 0, 0
131028, 256, 1, 0, 0
132028, 1280, 1, 0, 0
134028, 512, 1, 0, 0
136029, 768, 1, 0, 0
137028, 3587, 1, 0, 0
139029, 768, 1, 0, 0
140029, 1024, 1, 0, 0
141028, 256, 1, 0, 0
142029, 4096, 1, 0, 0
144028, 2562, 1, 0, 0
145029, 2304, 1, 0, 0
146029, 512, 1, 0, 0
147029, 1280, 1, 0, 0
148028, 2306, 1, 0, 0
149029, 1280, 1, 0, 0
150029, 1536, 1, 0, 0
151029, 1280, 1, 0, 0
152028, 3587, 1, 0, 0
153029, 2816, 1, 0, 0
156028, 768, 1, 0, 0
157029, 512, 1, 0, 0
159028, 256, 1, 0, 0
160028, 512, 1, 0, 0
161029, 2048, 1, 0, 0
162029, 1792, 1, 0, 0
163028, 768, 1, 0, 0
164028, 256, 1, 0, 0
165029, 2304, 1, 0, 0
166029, 256, 1, 0, 0
167028, 1793, 1, 0, 0
168029, 768, 1, 0, 0
169029, 512, 1, 0, 0
170028, 1025, 1, 0, 0
171028, 512, 1, 0, 0
172029, 1024, 1, 0, 0
173029, 1024, 1, 0, 0
174029, 512, 1, 0, 0
175028, 256, 1, 0, 0
176029, 256, 1, 0, 0
178028, 1793, 1, 0, 0
179028, 1536, 1, 0, 0
180029, 512, 1, 0, 0
