60006, 256, 1, 0, 0
61007, 1536, 1, 0, 0
62007, 512, 1, 0, 0
63008, 2048, 1, 0, 0
64007, 256, 1, 0, 0
65007, 1793, 1, 0, 0
66007, 1792, 1, 0, 0
67007, 1536, 1, 0, 0
68008, 512, 1, 0, 0
69007, 512, 1, 0, 0
70007, 1024, 1, 0, 0
71007, 512, 1, 0, 0
72007, 256, 1, 0, 0
74007, 512, 1, 0, 0
76007, 1280, 1, 0, 0
77007, 256, 1, 0, 0
78006, 1281, 1, 0, 0
79007, 512, 1, 0, 0
81007, 512, 1, 0, 0
82008, 1536, 1, 0, 0
83007, 512, 1, 0, 0
84007, 256, 1, 0, 0
85008, 512, 1, 0, 0
86007, 1281, 1, 0, 0
87007, 2048, 1, 0, 0
88008, 768, 1, 0, 0
89007, 256, 1, 0, 0
90006, 1025, 1, 0, 0
91007, 1024, 1, 0, 0
92007, 2304, 1, 0, 0
93007, 1792, 1, 0, 0
94007, 512, 1, 0, 0
96007, 1280, 1, 0, 0
97007, 2306, 1, 0, 0
98007, 512, 1, 0, 0
99007, 256, 1, 0, 0
100007, 1281, 1, 0, 0
101007, 256, 1, 0, 0
102007, 1024, 1, 0, 0
103008, 512, 1, 0, 0
104007, 1281, 1, 0, 0
105007, 2048, 1, 0, 0
106008, 1280, 1, 0, 0
107007, 1025, 1, 0, 0
108007, 512, 1, 0, 0
109007, 256, 1, 0, 0
110007, 3072, 1, 0, 0
111007, 2560, 1, 0, 0
112008, 768, 1, 0, 0
113007, 2306, 1, 0, 0
114007, 1536, 1, 0, 0
115007, 768, 1, 0, 0
116008, 768, 1, 0, 0
118007, 768, 1, 0, 0
119008, 1024, 1, 0, 0
120007, 1025, 1, 0, 0
121007, 512, 1, 0, 0
123007, 1281, 1, 0, 0
124006, 512, 1, 0, 0
125007, 1024, 1, 0, 0
126007, 2304, 1, 0, 0
130007, 1537, 1, 0, 0
131006, 512, 1, 0, 0
132007, 512, 1, 0, 0
133007, 256, 1, 0, 0
134007, 1536, 1, 0, 0
135007, 2048, 1, 0, 0
138007, 1792, 1, 0, 0
139007, 1536, 1, 0, 0
140008, 3328, 1, 0, 0
141007, 768, 1, 0, 0
142007, 256, 1, 0, 0
143008, 1792, 1, 0, 0
144007, 768, 1, 0, 0
145007, 2048, 1, 0, 0
146007, 1024, 1, 0, 0
147008, 2816, 1, 0, 0
148007, 1537, 1, 0, 0
149007, 256, 1, 0, 0
150007, 2048, 1, 0, 0
151008, 1792, 1, 0, 0
152007, 1025, 1, 0, 0
153007, 2304, 1, 0, 0
154007, 2816, 1, 0, 0
155008, 1024, 1, 0, 0
156007, 2050, 1, 0, 0
157007, 1280, 1, 0, 0
159007, 1537, 1, 0, 0
160007, 1024, 1, 0, 0
161007, 512, 1, 0, 0
164007, 256, 1, 0, 0
165007, 256, 1, 0, 0
167007, 512, 1, 0, 0
168007, 2816, 1, 0, 0
169008, 512, 1, 0, 0
171007, 1280, 1, 0, 0
172007, 1280, 1, 0, 0
174008, 768, 1, 0, 0
175007, 256, 1, 0, 0
176007, 3584, 1, 0, 0
177008, 768, 1, 0, 0
178007, 1281, 1, 0, 0
179007, 768, 1, 0, 0
180007, 256, 1, 0, 0
