60002, 1025, 1, 0, 0
61002, 1024, 1, 0, 0
62003, 256, 1, 0, 0
63003, 3072, 1, 0, 0
66002, 256, 1, 0, 0
68003, 256, 1, 0, 0
69002, 256, 1, 0, 0
70003, 2304, 1, 0, 0
71002, 2562, 1, 0, 0
72002, 1024, 1, 0, 0
73003, 512, 1, 0, 0
74002, 1025, 1, 0, 0
77002, 256, 1, 0, 0
80002, 2816, 1, 0, 0
82003, 768, 1, 0, 0
83002, 1025, 1, 0, 0
84003, 1280, 1, 0, 0
85003, 512, 1, 0, 0
86002, 256, 1, 0, 0
87003, 256, 1, 0, 0
90002, 768, 1, 0, 0
91002, 768, 1, 0, 0
92002, 512, 1, 0, 0
93003, 512, 1, 0, 0
95003, 768, 1, 0, 0
96003, 512, 1, 0, 0
97002, 256, 1, 0, 0
98002, 768, 1, 0, 0
99003, 256, 1, 0, 0
100002, 768, 1, 0, 0
102003, 512, 1, 0, 0
103003, 256, 1, 0, 0
106003, 256, 1, 0, 0
109002, 512, 1, 0, 0
110002, 512, 1, 0, 0
111003, 768, 1, 0, 0
112003, 1792, 1, 0, 0
113002, 1793, 1, 0, 0
116003, 2048, 1, 0, 0
117002, 512, 1, 0, 0
119003, 256, 1, 0, 0
122003, 768, 1, 0, 0
123002, 2562, 1, 0, 0
124002, 512, 1, 0, 0
125002, 1024, 1, 0, 0
126002, 512, 1, 0, 0
127003, 2560, 1, 0, 0
128003, 512, 1, 0, 0
129003, 512, 1, 0, 0
130002, 768, 1, 0, 0
132002, 2560, 1, 0, 0
133002, 256, 1, 0, 0
134003, 1280, 1, 0, 0
135003, 1280, 1, 0, 0
136003, 1280, 1, 0, 0
137002, 1793, 1, 0, 0
139003, 512, 1, 0, 0
140003, 768, 1, 0, 0
142003, 1024, 1, 0, 0
143003, 1280, 1, 0, 0
144002, 256, 1, 0, 0
146003, 512, 1, 0, 0
151003, 256, 1, 0, 0
154003, 768, 1, 0, 0
156002, 1281, 1, 0, 0
157003, 1024, 1, 0, 0
158003, 2304, 1, 0, 0
159002, 2562, 1, 0, 0
160002, 768, 1, 0, 0
161003, 768, 1, 0, 0
162003, 512, 1, 0, 0
163002, 3075, 1, 0, 0
164002, 2816, 1, 0, 0
165003, 1024, 1, 0, 0
167002, 1281, 1, 0, 0
168003, 256, 1, 0, 0
169003, 768, 1, 0, 0
170002, 512, 1, 0, 0
171002, 256, 1, 0, 0
172003, 512, 1, 0, 0
173003, 768, 1, 0, 0
174003, 256, 1, 0, 0
175002, 1537, 1, 0, 0
176003, 768, 1, 0, 0
177003, 768, 1, 0, 0
178002, 2050, 1, 0, 0
179002, 256, 1, 0, 0
180003, 2048, 1, 0, 0
