47020, 4096, 1, 0, 0
48020, 3584, 1, 0, 0
49021, 3840, 1, 0, 0
50021, 2048, 1, 0, 0
51021, 1024, 1, 0, 0
52022, 3072, 1, 0, 0
53022, 512, 1, 0, 0
54023, 512, 1, 0, 0
55023, 512, 1, 0, 0
57024, 256, 1, 0, 0
58024, 256, 1, 0, 0
59024, 1281, 1, 0, 0
62024, 1792, 1, 0, 0
63024, 1536, 1, 0, 0
64024, 1025, 1, 0, 0
65023, 1025, 1, 0, 0
66024, 1024, 1, 0, 0
67024, 1024, 1, 0, 0
68024, 1792, 1, 0, 0
69024, 768, 1, 0, 0
70024, 1280, 1, 0, 0
71024, 1281, 1, 0, 0
72024, 2304, 1, 0, 0
73024, 1792, 1, 0, 0
74024, 512, 1, 0, 0
75024, 768, 1, 0, 0
77024, 256, 1, 0, 0
78023, 1537, 1, 0, 0
79023, 2560, 1, 0, 0
80024, 1536, 1, 0, 0
81024, 512, 1, 0, 0
82024, 768, 1, 0, 0
83024, 512, 1, 0, 0
84024, 1024, 1, 0, 0
85024, 512, 1, 0, 0
86024, 512, 1, 0, 0
87024, 2560, 1, 0, 0
88024, 1792, 1, 0, 0
90023, 512, 1, 0, 0
92024, 1280, 1, 0, 0
93024, 1536, 1, 0, 0
94024, 1281, 1, 0, 0
95024, 1792, 1, 0, 0
96024, 2816, 1, 0, 0
97024, 256, 1, 0, 0
99024, 1536, 1, 0, 0
100024, 768, 1, 0, 0
101024, 1536, 1, 0, 0
102024, 1792, 1, 0, 0
103024, 2048, 1, 0, 0
104024, 1025, 1, 0, 0
106024, 1024, 1, 0, 0
107024, 256, 1, 0, 0
109024, 512, 1, 0, 0
110024, 1536, 1, 0, 0
111024, 2048, 1, 0, 0
112024, 512, 1, 0, 0
113024, 768, 1, 0, 0
114024, 2560, 1, 0, 0
115024, 768, 1, 0, 0
116024, 1024, 1, 0, 0
117024, 1793, 1, 0, 0
118024, 1024, 1, 0, 0
119024, 256, 1, 0, 0
120024, 256, 1, 0, 0
121024, 1280, 1, 0, 0
123024, 768, 1, 0, 0
124023, 1537, 1, 0, 0
125023, 1536, 1, 0, 0
126024, 1024, 1, 0, 0
127024, 256, 1, 0, 0
128024, 256, 1, 0, 0
129025, 256, 1, 0, 0
130024, 1537, 1, 0, 0
131023, 1281, 1, 0, 0
132023, 512, 1, 0, 0
133024, 2304, 1, 0, 0
134024, 512, 1, 0, 0
135024, 512, 1, 0, 0
136024, 1536, 1, 0, 0
137024, 2306, 1, 0, 0
138024, 1024, 1, 0, 0
139024, 512, 1, 0, 0
140025, 1024, 1, 0, 0
141024, 2562, 1, 0, 0
143024, 2048, 1, 0, 0
144024, 768, 1, 0, 0
145024, 2816, 1, 0, 0
147025, 768, 1, 0, 0
148024, 256, 1, 0, 0
150024, 768, 1, 0, 0
151025, 512, 1, 0, 0
152024, 1281, 1, 0, 0
153024, 256, 1, 0, 0
154024, 768, 1, 0, 0
155025, 768, 1, 0, 0
156024, 768, 1, 0, 0
157024, 1280, 1, 0, 0
159024, 1281, 1, 0, 0
160024, 1792, 1, 0, 0
162024, 2048, 1, 0, 0
163024, 512, 1, 0, 0
164024, 2048, 1, 0, 0
165024, 256, 1, 0, 0
166025, 256, 1, 0, 0
167024, 1281, 1, 0, 0
168024, 768, 1, 0, 0
169024, 1024, 1, 0, 0
170024, 256, 1, 0, 0
171024, 256, 1, 0, 0
172024, 2560, 1, 0, 0
173024, 256, 1, 0, 0
175024, 1025, 1, 0, 0
176024, 512, 1, 0, 0
177024, 256, 1, 0, 0
178024, 2306, 1, 0, 0
179024, 256, 1, 0, 0
180024, 256, 1, 0, 0
