59009, 1025, 1, 0, 0
60008, 256, 1, 0, 0
61008, 2304, 1, 0, 0
62009, 1280, 1, 0, 0
63009, 1792, 1, 0, 0
64009, 256, 1, 0, 0
65008, 768, 1, 0, 0
66008, 256, 1, 0, 0
67009, 512, 1, 0, 0
69009, 1793, 1, 0, 0
70009, 256, 1, 0, 0
71008, 768, 1, 0, 0
72009, 1792, 1, 0, 0
73009, 256, 1, 0, 0
74008, 1025, 1, 0, 0
75009, 2560, 1, 0, 0
76009, 3072, 1, 0, 0
77008, 1281, 1, 0, 0
78008, 768, 1, 0, 0
79008, 512, 1, 0, 0
80009, 768, 1, 0, 0
81009, 768, 1, 0, 0
83009, 1281, 1, 0, 0
84009, 256, 1, 0, 0
85009, 256, 1, 0, 0
86009, 512, 1, 0, 0
89009, 768, 1, 0, 0
90008, 1281, 1, 0, 0
91008, 1792, 1, 0, 0
92009, 2560, 1, 0, 0
93009, 256, 1, 0, 0
94008, 256, 1, 0, 0
95009, 2304, 1, 0, 0
96009, 2048, 1, 0, 0
97008, 1281, 1, 0, 0
98009, 768, 1, 0, 0
99009, 256, 1, 0, 0
100008, 512, 1, 0, 0
101009, 1536, 1, 0, 0
102009, 768, 1, 0, 0
103009, 1024, 1, 0, 0
104009, 3587, 1, 0, 0
105009, 512, 1, 0, 0
106009, 512, 1, 0, 0
107009, 512, 1, 0, 0
108009, 1024, 1, 0, 0
109008, 2562, 1, 0, 0
110009, 512, 1, 0, 0
111009, 1024, 1, 0, 0
112009, 1024, 1, 0, 0
113008, 256, 1, 0, 0
116009, 1024, 1, 0, 0
117009, 1281, 1, 0, 0
118009, 512, 1, 0, 0
119009, 768, 1, 0, 0
120008, 1537, 1, 0, 0
121009, 512, 1, 0, 0
122009, 256, 1, 0, 0
123009, 1281, 1, 0, 0
124008, 512, 1, 0, 0
126008, 256, 1, 0, 0
127009, 2816, 1, 0, 0
129009, 2304, 1, 0, 0
130009, 1537, 1, 0, 0
131008, 256, 1, 0, 0
132008, 1536, 1, 0, 0
133008, 1536, 1, 0, 0
134009, 1024, 1, 0, 0
135009, 2048, 1, 0, 0
136009, 2304, 1, 0, 0
137008, 256, 1, 0, 0
138009, 2304, 1, 0, 0
139009, 256, 1, 0, 0
140009, 2304, 1, 0, 0
141009, 1793, 1, 0, 0
142009, 1536, 1, 0, 0
143009, 1280, 1, 0, 0
144008, 1025, 1, 0, 0
145009, 256, 1, 0, 0
146009, 3072, 1, 0, 0
147009, 512, 1, 0, 0
149009, 1536, 1, 0, 0
150009, 1280, 1, 0, 0
151009, 2304, 1, 0, 0
152008, 1281, 1, 0, 0
153009, 256, 1, 0, 0
154009, 256, 1, 0, 0
155009, 256, 1, 0, 0
156009, 1537, 1, 0, 0
157009, 2304, 1, 0, 0
158009, 256, 1, 0, 0
159008, 1537, 1, 0, 0
160009, 1536, 1, 0, 0
161009, 512, 1, 0, 0
162009, 256, 1, 0, 0
163008, 512, 1, 0, 0
164009, 512, 1, 0, 0
165009, 512, 1, 0, 0
166009, 1792, 1, 0, 0
167009, 512, 1, 0, 0
168009, 1280, 1, 0, 0
169009, 1280, 1, 0, 0
170008, 768, 1, 0, 0
171009, 512, 1, 0, 0
172009, 1024, 1, 0, 0
173009, 768, 1, 0, 0
174009, 512, 1, 0, 0
175009, 512, 1, 0, 0
177009, 1536, 1, 0, 0
178008, 256, 1, 0, 0
179009, 256, 1, 0, 0
180009, 1792, 1, 0, 0
