57008, 256, 1, 0, 0
58008, 3328, 1, 0, 0
59008, 1025, 1, 0, 0
60007, 512, 1, 0, 0
61007, 3072, 1, 0, 0
62008, 256, 1, 0, 0
63008, 2304, 1, 0, 0
64008, 512, 1, 0, 0
65007, 256, 1, 0, 0
66007, 256, 1, 0, 0
68008, 3328, 1, 0, 0
69008, 2818, 1, 0, 0
70008, 768, 1, 0, 0
71007, 256, 1, 0, 0
73008, 1024, 1, 0, 0
75008, 1024, 1, 0, 0
76008, 512, 1, 0, 0
77007, 256, 1, 0, 0
78007, 1025, 1, 0, 0
79007, 512, 1, 0, 0
81008, 1536, 1, 0, 0
82008, 1024, 1, 0, 0
84008, 768, 1, 0, 0
85008, 1280, 1, 0, 0
88008, 768, 1, 0, 0
90007, 512, 1, 0, 0
92008, 1536, 1, 0, 0
93008, 512, 1, 0, 0
94007, 2050, 1, 0, 0
95008, 256, 1, 0, 0
98008, 256, 1, 0, 0
100007, 256, 1, 0, 0
101008, 2304, 1, 0, 0
103008, 1792, 1, 0, 0
104008, 256, 1, 0, 0
105008, 1024, 1, 0, 0
106008, 512, 1, 0, 0
108008, 256, 1, 0, 0
109007, 256, 1, 0, 0
110008, 2048, 1, 0, 0
112008, 768, 1, 0, 0
113007, 512, 1, 0, 0
114008, 512, 1, 0, 0
115008, 1792, 1, 0, 0
116008, 1024, 1, 0, 0
117008, 512, 1, 0, 0
118008, 1280, 1, 0, 0
119008, 1024, 1, 0, 0
120007, 256, 1, 0, 0
121008, 1024, 1, 0, 0
122008, 1024, 1, 0, 0
123008, 1537, 1, 0, 0
125007, 1024, 1, 0, 0
127008, 3072, 1, 0, 0
128008, 1792, 1, 0, 0
129008, 768, 1, 0, 0
130008, 768, 1, 0, 0
131007, 2562, 1, 0, 0
133007, 1280, 1, 0, 0
134008, 256, 1, 0, 0
135008, 512, 1, 0, 0
136008, 768, 1, 0, 0
137007, 2562, 1, 0, 0
139008, 256, 1, 0, 0
140008, 1792, 1, 0, 0
142008, 512, 1, 0, 0
143008, 256, 1, 0, 0
144007, 256, 1, 0, 0
146008, 2304, 1, 0, 0
147008, 1280, 1, 0, 0
148008, 1025, 1, 0, 0
149008, 2048, 1, 0, 0
151008, 512, 1, 0, 0
152007, 1025, 1, 0, 0
153008, 1280, 1, 0, 0
154008, 256, 1, 0, 0
155008, 512, 1, 0, 0
158008, 1280, 1, 0, 0
159007, 1793, 1, 0, 0
160008, 2560, 1, 0, 0
161008, 1280, 1, 0, 0
162008, 768, 1, 0, 0
163007, 1025, 1, 0, 0
164008, 768, 1, 0, 0
165008, 768, 1, 0, 0
166008, 512, 1, 0, 0
167008, 1537, 1, 0, 0
168008, 768, 1, 0, 0
169008, 256, 1, 0, 0
174008, 512, 1, 0, 0
175008, 768, 1, 0, 0
176008, 2304, 1, 0, 0
177008, 512, 1, 0, 0
178007, 256, 1, 0, 0
179008, 256, 1, 0, 0
